"price","change","match_qtty","side","time","total_vol"
18100,-300,12700,"unknown","14:45:01",29300
17800,-600,300,"bu","14:29:28",16600
17700,-700,200,"sd","14:28:52",16300
17800,-600,200,"bu","14:28:43",16100
17700,-700,200,"bu","14:26:09",15900
17800,-600,100,"bu","14:09:20",15700
17800,-600,300,"bu","14:03:26",15600
17600,-800,500,"unknown","13:59:53",15300
17600,-800,4800,"sd","13:58:22",14800
17800,-600,1000,"sd","13:57:29",10000
17800,-600,1000,"sd","11:28:22",9000
17800,-600,1000,"bu","10:04:56",8000
17700,-700,6000,"sd","09:51:00",7000
17800,-600,400,"bu","09:44:59",1000
17800,-600,500,"sd","09:43:45",600
17600,-800,100,"unknown","09:05:01",100
