"price","change","match_qtty","side","time","total_vol"
69200,1200,1100,"sd","14:45:01",28200
68800,800,100,"bu","14:26:34",27100
68800,800,300,"bu","14:26:34",27000
68800,800,200,"bu","14:24:16",26700
68500,500,100,"bu","14:11:40",26500
68500,500,100,"bu","14:11:40",26400
68100,100,300,"sd","13:58:19",26300
68100,100,200,"sd","13:58:19",26000
68000,0,100,"sd","13:53:56",25800
68000,0,100,"sd","13:50:59",25700
68000,0,1000,"bu","13:41:56",25600
68000,0,1600,"bu","13:41:56",24600
68000,0,100,"bu","13:14:57",23000
68000,0,100,"bu","13:14:57",22900
68000,0,100,"bu","13:12:07",22800
68000,0,400,"bu","13:00:54",22700
67500,-500,1700,"sd","11:26:59",22300
67500,-500,500,"sd","11:26:59",20600
67500,-500,500,"sd","11:26:59",20100
67600,-400,2000,"sd","11:26:59",19600
67600,-400,100,"sd","11:26:59",17600
67600,-400,200,"sd","11:26:59",17500
67700,-300,1000,"sd","11:26:59",17300
68000,0,700,"bu","11:22:26",16300
68000,0,900,"sd","11:20:12",15600
68000,0,1100,"bu","11:20:03",14700
68000,0,900,"sd","11:19:59",13600
68000,0,300,"bu","11:19:55",12700
68000,0,800,"bu","11:19:55",12400
68000,0,1200,"sd","11:19:50",11600
68000,0,800,"bu","11:19:50",10400
68000,0,1200,"sd","11:19:43",9600
68000,0,2000,"bu","11:19:34",8400
68000,0,800,"bu","11:19:34",6400
68000,0,1200,"sd","11:18:56",5600
68000,0,200,"bu","11:13:26",4400
68000,0,100,"bu","11:13:26",4200
68000,0,1500,"bu","11:13:26",4100
67500,-500,100,"sd","10:28:33",2600
67500,-500,500,"sd","10:28:33",2500
67700,-300,400,"sd","10:28:33",2000
67700,-300,500,"sd","10:28:33",1600
67800,-200,500,"sd","10:28:33",1100
68000,0,300,"bu","10:21:49",600
68000,0,100,"bu","10:19:17",300
67500,-500,100,"sd","09:58:19",200
68000,0,100,"bu","09:26:22",100
