"price","change","match_qtty","side","time","total_vol"
9400,0,1000,"unknown","14:45:03",14500
9100,-300,3000,"sd","14:29:41",13500
9200,-200,2500,"sd","14:29:32",10500
9300,-100,1500,"sd","14:29:24",8000
9400,0,200,"bu","14:14:30",6500
9300,-100,500,"unknown","14:00:51",6300
9400,0,700,"bu","13:58:42",5800
9400,0,500,"bu","13:51:34",5100
9300,-100,800,"sd","13:43:14",4600
9400,0,300,"bu","13:12:41",3800
9300,-100,100,"sd","13:02:20",3500
9400,0,500,"unknown","10:32:13",3400
9400,0,1000,"bu","10:12:06",2900
9400,0,800,"unknown","10:00:43",1900
9400,0,200,"sd","09:51:28",1100
9500,100,500,"bu","09:38:08",900
9500,100,100,"bu","09:37:14",400
9600,200,100,"bu","09:13:03",300
9500,100,200,"unknown","09:10:23",200
