"price","change","match_qtty","side","time","total_vol"
10200,300,100,"bu","14:09:17",76200
10000,100,100,"unknown","14:08:22",76100
10000,100,1000,"sd","14:08:10",76000
10000,100,500,"bu","13:55:21",75000
10000,100,300,"bu","13:55:05",74500
10000,100,200,"bu","13:47:23",74200
9800,-100,29000,"sd","13:44:07",74000
10100,200,500,"sd","13:36:56",45000
10100,200,300,"sd","13:31:51",44500
10100,200,100,"sd","13:29:35",44200
10100,200,200,"sd","13:06:18",44100
10200,300,400,"bu","11:04:42",43900
10100,200,2700,"sd","11:02:56",43500
10100,200,500,"sd","10:51:24",40800
10100,200,200,"sd","10:50:36",40300
10100,200,3000,"sd","10:48:35",40100
10100,200,1600,"bu","10:44:08",37100
10100,200,3600,"bu","10:43:52",35500
10100,200,1400,"sd","10:43:32",31900
10100,200,1600,"bu","10:43:05",30500
10100,200,1000,"bu","10:41:27",28900
10000,100,200,"sd","10:34:15",27900
10000,100,10000,"sd","10:30:44",27700
10000,100,3800,"sd","10:28:09",17700
10000,100,1000,"sd","10:18:40",13900
10000,100,600,"unknown","10:08:25",12900
10000,100,4200,"sd","10:07:07",12300
10000,100,100,"sd","09:54:08",8100
10000,100,3000,"sd","09:39:48",8000
10200,300,4500,"bu","09:16:09",5000
10200,300,500,"bu","09:12:30",500
