"price","change","match_qtty","side","time","total_vol"
48400,1300,300,"bu","14:59:52",8900
48200,1100,1500,"bu","14:46:52",8600
48000,900,100,"unknown","14:34:12",7100
47400,300,200,"unknown","14:28:08",7000
47500,400,1100,"sd","14:01:45",6800
47500,400,500,"unknown","13:51:36",5700
47500,400,500,"unknown","13:22:49",5200
47600,500,2000,"sd","13:20:17",4700
47600,500,200,"sd","13:05:43",2700
47700,600,200,"unknown","13:03:54",2500
47700,600,1400,"sd","13:00:03",2300
47900,800,100,"sd","13:00:01",900
48000,900,500,"unknown","10:55:22",800
48900,1800,100,"bu","09:20:17",300
48000,900,100,"bu","09:13:44",200
47800,700,100,"unknown","09:02:59",100
