"price","change","match_qtty","side","time","total_vol"
18550,150,846100,"unknown","14:45:01",9936100
18600,200,3000,"sd","14:30:00",9090000
18600,200,1200,"sd","14:29:56",9087000
18600,200,100,"bu","14:29:48",9085800
18600,200,2500,"bu","14:29:48",9085700
18600,200,500,"bu","14:29:45",9083200
18600,200,500,"sd","14:29:38",9082700
18600,200,4000,"sd","14:29:38",9082200
18600,200,1200,"sd","14:29:38",9078200
18600,200,300,"bu","14:29:28",9077000
18600,200,1000,"bu","14:29:28",9076700
18600,200,100,"bu","14:29:28",9075700
18600,200,400,"bu","14:29:28",9075600
18600,200,1000,"bu","14:29:23",9075200
18600,200,300,"bu","14:29:16",9074200
18550,150,1800,"sd","14:29:13",9073900
18550,150,500,"sd","14:29:13",9072100
18550,150,300,"sd","14:29:13",9071600
18550,150,100,"sd","14:29:13",9071300
18550,150,200,"sd","14:29:13",9071200
18550,150,20000,"sd","14:29:13",9071000
18550,150,2000,"sd","14:29:13",9051000
18550,150,500,"sd","14:29:13",9049000
18550,150,5000,"sd","14:29:13",9048500
18550,150,200,"sd","14:29:13",9043500
18550,150,1000,"sd","14:29:13",9043300
18550,150,100,"sd","14:29:13",9042300
18550,150,1000,"sd","14:29:13",9042200
18550,150,400,"sd","14:29:13",9041200
18550,150,1300,"sd","14:29:13",9040800
18550,150,2000,"sd","14:29:13",9039500
18550,150,1000,"sd","14:29:13",9037500
18550,150,200,"sd","14:29:13",9036500
18550,150,1000,"sd","14:29:13",9036300
18550,150,5000,"sd","14:29:13",9035300
18600,200,300,"bu","14:28:51",9030300
18600,200,5000,"bu","14:28:49",9030000
18600,200,500,"bu","14:28:48",9025000
18600,200,100,"bu","14:28:42",9024500
18550,150,3700,"sd","14:28:41",9024400
18550,150,5000,"sd","14:28:41",9020700
18550,150,20000,"sd","14:28:41",9015700
18550,150,200,"sd","14:28:41",8995700
18550,150,1000,"sd","14:28:41",8995500
18550,150,300,"sd","14:28:41",8994500
18550,150,100,"sd","14:28:41",8994200
18550,150,19700,"sd","14:28:41",8994100
18600,200,500,"sd","14:28:35",8974400
18600,200,300,"sd","14:28:35",8973900
18600,200,1000,"sd","14:28:35",8973600
18600,200,300,"sd","14:28:35",8972600
18600,200,20000,"sd","14:28:35",8972300
18600,200,200,"sd","14:28:35",8952300
18600,200,300,"sd","14:28:35",8952100
18600,200,100,"sd","14:28:35",8951800
18600,200,1000,"sd","14:28:35",8951700
18600,200,1000,"sd","14:28:35",8950700
18600,200,100,"sd","14:28:35",8949700
18600,200,100,"sd","14:28:35",8949600
18600,200,100,"sd","14:28:35",8949500
18600,200,300,"sd","14:28:35",8949400
18600,200,200,"sd","14:28:35",8949100
18600,200,100,"sd","14:28:35",8948900
18600,200,1000,"sd","14:28:35",8948800
18600,200,5000,"sd","14:28:35",8947800
