"price","change","match_qtty","side","time","total_vol"
29700,-800,100,"sd","14:38:35",8000
29600,-900,100,"sd","13:12:24",7900
30000,-500,200,"sd","13:01:37",7800
30100,-400,100,"sd","11:22:23",7600
30000,-500,100,"unknown","11:15:01",7500
30000,-500,1800,"unknown","10:49:56",7400
30000,-500,100,"bu","10:39:05",5600
30000,-500,600,"sd","10:34:05",5500
30000,-500,2500,"sd","10:33:37",4900
30000,-500,600,"sd","10:33:17",2400
30000,-500,500,"sd","10:26:51",1800
30100,-400,400,"sd","10:25:29",1300
30100,-400,500,"unknown","10:13:59",900
30500,0,200,"bu","10:05:53",400
30000,-500,200,"sd","09:37:56",200
