"price","change","match_qtty","side","time","total_vol"
39400,650,18300,"unknown","14:45:03",206600
39150,400,1000,"bu","14:29:36",188300
39150,400,100,"bu","14:21:56",187300
39150,400,1900,"bu","14:19:59",187200
39150,400,400,"bu","14:19:49",185300
39100,350,100,"bu","14:19:49",184900
39100,350,100,"bu","14:19:42",184800
39100,350,200,"bu","14:19:42",184700
39000,250,100,"bu","14:19:27",184500
39000,250,100,"bu","14:19:27",184400
39000,250,900,"bu","14:19:15",184300
39000,250,100,"bu","14:19:15",183400
39000,250,2000,"bu","14:19:01",183300
39000,250,500,"bu","14:18:54",181300
39000,250,500,"bu","14:18:54",180800
39000,250,1000,"bu","14:18:38",180300
39000,250,500,"bu","14:18:03",179300
39000,250,500,"bu","14:17:04",178800
39000,250,10500,"bu","14:16:24",178300
39000,250,500,"bu","14:16:05",167800
39000,250,500,"bu","14:15:07",167300
39000,250,500,"bu","14:14:16",166800
39000,250,500,"bu","14:14:09",166300
39000,250,100,"bu","14:13:55",165800
38950,200,100,"sd","14:12:59",165700
38950,200,200,"sd","14:12:59",165600
38950,200,100,"sd","14:12:07",165400
38950,200,200,"sd","14:12:07",165300
38950,200,200,"sd","14:12:07",165100
38950,200,300,"sd","14:12:07",164900
38950,200,500,"sd","14:12:07",164600
38950,200,200,"sd","14:12:07",164100
38950,200,300,"sd","14:11:12",163900
38950,200,400,"sd","14:11:12",163600
38950,200,300,"sd","14:11:12",163200
38950,200,200,"sd","14:05:02",162900
38950,200,200,"sd","14:05:02",162700
39000,250,500,"bu","14:04:25",162500
39000,250,100,"sd","14:04:14",162000
39000,250,100,"sd","14:04:14",161900
39000,250,100,"sd","14:04:14",161800
39000,250,500,"sd","14:04:14",161700
39000,250,500,"sd","14:04:14",161200
39000,250,500,"sd","14:04:14",160700
39000,250,500,"sd","14:02:42",160200
39000,250,500,"sd","14:02:37",159700
39000,250,500,"sd","14:01:17",159200
39000,250,500,"sd","14:01:17",158700
39000,250,500,"sd","13:59:34",158200
39000,250,200,"sd","13:59:34",157700
39000,250,800,"sd","13:59:14",157500
39000,250,500,"sd","13:59:14",156700
39000,250,500,"bu","13:56:39",156200
38950,200,100,"sd","13:54:49",155700
38950,200,500,"sd","13:54:49",155600
38950,200,200,"sd","13:54:49",155100
38950,200,800,"sd","13:53:54",154900
38950,200,500,"sd","13:53:54",154100
38950,200,200,"sd","13:53:54",153600
39000,250,500,"sd","13:53:54",153400
39150,400,500,"bu","13:53:42",152900
39150,400,500,"bu","13:53:31",152400
39000,250,700,"sd","13:52:11",151900
39000,250,4300,"bu","13:51:58",151200
39000,250,500,"bu","13:51:46",146900
39000,250,500,"bu","13:50:47",146400
39000,250,800,"bu","13:50:29",145900
38950,200,800,"sd","13:49:20",145100
38950,200,200,"sd","13:49:20",144300
38950,200,500,"sd","13:49:20",144100
39000,250,500,"bu","13:48:50",143600
39000,250,500,"sd","13:48:13",143100
39000,250,1000,"sd","13:48:13",142600
39050,300,500,"sd","13:48:13",141600
39050,300,900,"sd","13:48:13",141100
39100,350,500,"sd","13:48:13",140200
39150,400,500,"bu","13:48:02",139700
39100,350,300,"bu","13:47:45",139200
39100,350,200,"bu","13:47:18",138900
39050,300,100,"bu","13:46:07",138700
39000,250,100,"bu","13:45:12",138600
39000,250,400,"bu","13:44:57",138500
39000,250,100,"bu","13:44:57",138100
39000,250,400,"bu","13:43:59",138000
39000,250,100,"bu","13:43:59",137600
39000,250,400,"bu","13:43:00",137500
39000,250,500,"sd","13:42:36",137100
39000,250,500,"sd","13:42:24",136600
39000,250,500,"sd","13:42:24",136100
39000,250,300,"sd","13:41:12",135600
39000,250,100,"bu","13:40:59",135300
39000,250,100,"bu","13:40:59",135200
39000,250,100,"bu","13:40:09",135100
39000,250,500,"bu","13:40:05",135000
39000,250,1000,"bu","13:39:55",134500
39000,250,300,"bu","13:39:53",133500
39000,250,500,"bu","13:39:53",133200
39000,250,100,"bu","13:39:53",132700
39000,250,100,"bu","13:39:53",132600
39000,250,100,"bu","13:39:53",132500
39000,250,3900,"bu","13:39:53",132400
39000,250,1000,"bu","13:39:51",128500
38950,200,4500,"bu","13:38:57",127500
38950,200,500,"bu","13:38:26",123000
38950,200,1000,"bu","13:38:26",122500
38950,200,500,"bu","13:38:26",121500
38850,100,100,"sd","13:37:13",121000
38850,100,200,"sd","13:37:03",120900
38850,100,2500,"bu","13:35:32",120700
38850,100,500,"bu","13:35:13",118200
38850,100,500,"bu","13:34:14",117700
