"price","change","match_qtty","side","time","total_vol"
2700,100,5000,"sd","14:45:51",81000
2700,100,400,"sd","14:29:19",76000
2800,200,2000,"bu","14:23:42",75600
2800,200,300,"bu","14:18:10",73600
2700,100,5000,"sd","14:12:02",73300
2700,100,1000,"unknown","13:59:57",68300
2700,100,400,"bu","13:54:56",67300
2700,100,300,"bu","13:54:43",66900
2700,100,200,"bu","13:54:33",66600
2700,100,500,"bu","13:54:30",66400
2700,100,900,"bu","13:54:11",65900
2700,100,500,"bu","13:52:42",65000
2700,100,500,"bu","13:52:24",64500
2700,100,200,"bu","13:10:14",64000
2700,100,300,"bu","13:08:26",63800
2700,100,500,"bu","13:00:59",63500
2700,100,5500,"sd","10:50:52",63000
2700,100,15600,"unknown","10:41:49",57500
2800,200,1000,"bu","10:40:49",41900
2800,200,1000,"bu","10:39:20",40900
2800,200,100,"bu","10:23:00",39900
2700,100,500,"sd","10:17:14",39800
2800,200,100,"bu","10:02:20",39300
2700,100,10000,"sd","09:28:14",39200
2700,100,28100,"bu","09:25:48",29200
2700,100,100,"bu","09:11:09",1100
2700,100,1000,"bu","09:00:32",1000
