"price","change","match_qtty","side","time","total_vol"
5650,0,300,"sd","14:45:01",13200
5580,-70,1800,"bu","14:06:18",12900
5580,-70,100,"bu","14:06:17",11100
5580,-70,300,"sd","14:04:55",11000
5580,-70,6600,"sd","14:04:42",10700
5600,-50,100,"bu","13:59:45",4100
5600,-50,500,"bu","13:45:20",4000
5600,-50,500,"bu","13:45:20",3500
5550,-100,100,"sd","13:37:56",3000
5520,-130,100,"sd","13:03:44",2900
5520,-130,100,"sd","13:00:13",2800
5680,30,1000,"bu","11:09:51",2700
5670,20,500,"bu","11:09:51",1700
5670,20,300,"bu","11:09:51",1200
5670,20,200,"bu","11:09:51",900
5680,30,100,"bu","10:36:01",700
5680,30,100,"bu","10:15:48",600
5680,30,500,"bu","09:54:49",500
