"price","change","match_qtty","side","time","total_vol"
69500,200,194600,"unknown","14:45:02",2959800
69400,100,100,"bu","14:29:42",2765200
69400,100,100,"bu","14:29:42",2765100
69300,0,1400,"sd","14:29:39",2765000
69300,0,200,"bu","14:29:25",2763600
69300,0,900,"bu","14:29:25",2763400
69300,0,300,"bu","14:29:25",2762500
69300,0,300,"bu","14:29:25",2762200
69300,0,500,"bu","14:29:25",2761900
69300,0,100,"bu","14:29:25",2761400
69300,0,4000,"bu","14:29:25",2761300
69300,0,500,"bu","14:29:25",2757300
69300,0,100,"bu","14:29:25",2756800
69300,0,20000,"bu","14:29:25",2756700
69300,0,200,"bu","14:29:25",2736700
69300,0,300,"bu","14:29:25",2736500
69300,0,100,"bu","14:29:23",2736200
69200,-100,200,"bu","14:29:23",2736100
69200,-100,300,"bu","14:29:18",2735900
69200,-100,100,"bu","14:29:17",2735600
69200,-100,900,"bu","14:29:17",2735500
69100,-200,500,"sd","14:29:15",2734600
69100,-200,4500,"sd","14:29:13",2734100
69100,-200,100,"sd","14:29:13",2729600
69100,-200,100,"sd","14:29:13",2729500
69100,-200,300,"sd","14:29:13",2729400
69200,-100,100,"bu","14:29:12",2729100
69100,-200,100,"sd","14:28:53",2729000
69100,-200,100,"bu","14:28:41",2728900
69100,-200,200,"bu","14:28:37",2728800
69100,-200,500,"bu","14:28:32",2728600
69100,-200,400,"bu","14:28:30",2728100
69100,-200,1000,"bu","14:28:30",2727700
69100,-200,100,"bu","14:28:30",2726700
69100,-200,1000,"bu","14:28:29",2726600
69100,-200,100,"bu","14:28:21",2725600
69100,-200,200,"bu","14:28:21",2725500
69100,-200,100,"bu","14:28:18",2725300
69100,-200,300,"bu","14:28:18",2725200
69100,-200,100,"bu","14:28:17",2724900
69100,-200,1000,"bu","14:28:15",2724800
69100,-200,100,"bu","14:28:08",2723800
69100,-200,100,"bu","14:28:08",2723700
69100,-200,100,"bu","14:28:06",2723600
69100,-200,200,"bu","14:28:06",2723500
69100,-200,2600,"bu","14:28:06",2723300
69100,-200,1000,"bu","14:28:02",2720700
69000,-300,900,"sd","14:27:45",2719700
69100,-200,6400,"bu","14:27:45",2718800
69100,-200,1000,"bu","14:27:45",2712400
69100,-200,1200,"bu","14:27:45",2711400
69000,-300,100,"sd","14:27:38",2710200
69000,-300,100,"sd","14:27:38",2710100
69000,-300,200,"sd","14:27:38",2710000
69100,-200,400,"bu","14:27:35",2709800
69100,-200,500,"bu","14:27:28",2709400
69100,-200,100,"bu","14:27:22",2708900
69000,-300,100,"sd","14:27:18",2708800
69100,-200,1000,"bu","14:27:18",2708700
69000,-300,100,"sd","14:27:15",2707700
69100,-200,1500,"bu","14:27:13",2707600
69100,-200,100,"bu","14:27:11",2706100
69000,-300,100,"sd","14:27:10",2706000
69100,-200,200,"bu","14:27:10",2705900
69100,-200,300,"bu","14:27:10",2705700
69000,-300,1500,"sd","14:27:10",2705400
69000,-300,100,"sd","14:27:10",2703900
69000,-300,100,"sd","14:27:10",2703800
69000,-300,300,"sd","14:27:07",2703700
69100,-200,2200,"bu","14:27:06",2703400
69100,-200,100,"bu","14:27:06",2701200
69100,-200,1000,"bu","14:27:06",2701100
69000,-300,100,"sd","14:26:59",2700100
69100,-200,1000,"bu","14:26:58",2700000
69100,-200,200,"bu","14:26:31",2699000
69000,-300,100,"sd","14:25:44",2698800
69000,-300,1700,"sd","14:25:42",2698700
69000,-300,500,"sd","14:25:29",2697000
69000,-300,2200,"sd","14:25:29",2696500
69000,-300,100,"sd","14:25:29",2694300
69000,-300,500,"sd","14:25:29",2694200
69000,-300,100,"sd","14:25:29",2693700
69000,-300,800,"sd","14:25:29",2693600
69000,-300,100,"sd","14:25:28",2692800
69000,-300,200,"sd","14:25:28",2692700
69000,-300,100,"sd","14:25:28",2692500
69000,-300,500,"sd","14:25:28",2692400
69000,-300,100,"sd","14:25:28",2691900
69000,-300,300,"sd","14:25:28",2691800
69000,-300,100,"sd","14:25:21",2691500
