"price","change","match_qtty","side","time","total_vol"
4900,0,100,"unknown","14:45:02",28800
4800,-100,500,"sd","14:27:47",28700
4800,-100,600,"sd","14:19:18",28200
4900,0,100,"bu","14:15:35",27600
4900,0,500,"bu","14:06:25",27500
4900,0,100,"bu","14:03:24",27000
4900,0,400,"bu","13:58:25",26900
4900,0,500,"bu","13:54:59",26500
4900,0,600,"sd","13:26:09",26000
4900,0,500,"sd","13:23:18",25400
5000,100,100,"bu","13:09:05",24900
4900,0,4500,"unknown","10:53:05",24800
4900,0,500,"sd","10:52:34",20300
5000,100,100,"bu","10:16:47",19800
5000,100,100,"bu","10:15:37",19700
4900,0,1100,"sd","10:07:30",19600
4900,0,200,"bu","10:06:43",18500
4900,0,300,"sd","09:59:40",18300
4900,0,300,"sd","09:40:16",18000
4900,0,700,"bu","09:39:26",17700
4900,0,5000,"bu","09:37:35",17000
4900,0,600,"bu","09:32:31",12000
4900,0,300,"unknown","09:28:36",11400
4900,0,3900,"bu","09:20:47",11100
4900,0,1800,"bu","09:18:54",7200
4900,0,400,"bu","09:16:20",5400
4900,0,5000,"bu","09:07:25",5000
