"price","change","match_qtty","side","time","total_vol"
6400,300,100,"bu","14:59:31",598400
6300,200,100,"bu","14:58:22",598300
6300,200,9500,"bu","14:52:44",598200
6300,200,100,"bu","14:52:24",588700
6200,100,900,"sd","14:35:34",588600
6300,200,800,"bu","14:34:48",587700
6300,200,200,"sd","14:34:11",586900
6300,200,200,"sd","14:33:35",586700
6300,200,300,"sd","14:33:12",586500
6300,200,300,"sd","14:32:08",586200
6300,200,4800,"sd","14:29:43",585900
6300,200,200,"bu","14:29:31",581100
6300,200,500,"bu","14:27:29",580900
6300,200,500,"bu","14:26:58",580400
6300,200,200,"bu","14:26:17",579900
6300,200,1000,"bu","14:26:05",579700
6300,200,1000,"bu","14:25:51",578700
6300,200,3000,"bu","14:24:04",577700
6300,200,200,"bu","14:22:34",574700
6300,200,4100,"bu","14:21:04",574500
6300,200,5000,"sd","14:20:45",570400
6300,200,2000,"sd","14:18:03",565400
6300,200,900,"sd","14:14:48",563400
6300,200,700,"sd","14:13:50",562500
6300,200,500,"sd","14:09:14",561800
6300,200,10000,"sd","14:07:07",561300
6300,200,1000,"sd","14:06:46",551300
6300,200,10000,"sd","14:06:22",550300
6300,200,8200,"sd","14:05:13",540300
6300,200,300,"sd","14:04:38",532100
6300,200,100,"sd","14:03:17",531800
6300,200,1000,"sd","14:01:49",531700
6300,200,200,"sd","14:00:37",530700
6300,200,500,"sd","13:57:33",530500
6300,200,100,"sd","13:55:46",530000
6300,200,100,"sd","13:52:05",529900
6300,200,200,"sd","13:50:53",529800
6300,200,100,"sd","13:50:30",529600
6300,200,200,"sd","13:47:27",529500
6300,200,1000,"sd","13:44:41",529300
6300,200,500,"sd","13:44:26",528300
6300,200,100,"sd","13:43:11",527800
6300,200,500,"sd","13:42:43",527700
6300,200,300,"sd","13:39:25",527200
6300,200,2000,"sd","13:37:14",526900
6300,200,2000,"sd","13:34:30",524900
6300,200,200,"sd","13:33:28",522900
6300,200,100,"sd","13:33:15",522700
6300,200,400,"sd","13:28:18",522600
6300,200,200,"sd","13:28:10",522200
6300,200,100,"sd","13:27:45",522000
6300,200,1000,"sd","13:27:32",521900
6400,300,100,"bu","13:27:19",520900
6300,200,900,"sd","13:27:07",520800
6300,200,600,"sd","13:26:50",519900
6300,200,100,"sd","13:26:29",519300
6300,200,100,"sd","13:25:02",519200
6300,200,300,"sd","13:23:47",519100
6300,200,5000,"sd","13:23:40",518800
6300,200,3000,"sd","13:20:12",513800
6300,200,5000,"sd","13:18:09",510800
6300,200,500,"sd","13:18:06",505800
6300,200,10000,"sd","13:17:32",505300
6300,200,1000,"sd","13:14:13",495300
6300,200,1000,"sd","13:10:48",494300
