"price","change","match_qtty","side","time","total_vol"
9800,200,600,"bu","14:58:20",110200
9800,200,5000,"bu","14:58:05",109600
9800,200,1700,"bu","14:57:17",104600
9800,200,2000,"bu","14:53:06",102900
9800,200,200,"sd","14:36:42",100900
9800,200,100,"sd","14:36:09",100700
9800,200,8000,"unknown","14:31:05",100600
9800,200,5200,"bu","14:28:46",92600
9800,200,1000,"bu","14:20:38",87400
9800,200,1000,"bu","14:20:13",86400
9800,200,1000,"bu","14:19:56",85400
9800,200,2000,"bu","14:18:43",84400
9800,200,2000,"bu","14:05:58",82400
9700,100,600,"sd","13:46:16",80400
9700,100,500,"bu","13:45:43",79800
9700,100,200,"sd","13:44:27",79300
9700,100,1000,"sd","13:44:02",79100
9700,100,1000,"sd","13:43:38",78100
9700,100,500,"sd","13:38:20",77100
9700,100,200,"bu","13:37:54",76600
9700,100,300,"bu","13:37:49",76400
9700,100,100,"sd","13:37:37",76100
9700,100,500,"unknown","13:37:01",76000
9700,100,100,"bu","13:35:31",75500
9700,100,300,"bu","13:33:17",75400
9700,100,100,"bu","13:32:26",75100
9700,100,3200,"bu","13:19:34",75000
9700,100,100,"bu","13:10:48",71800
9600,0,200,"sd","13:07:44",71700
9700,100,1600,"bu","13:04:05",71500
9700,100,600,"sd","11:29:43",69900
9700,100,2000,"sd","11:26:08",69300
9700,100,1000,"sd","11:17:06",67300
9700,100,2100,"sd","11:10:13",66300
9700,100,4500,"unknown","10:55:24",64200
9700,100,1000,"bu","10:52:23",59700
9700,100,4500,"bu","10:49:54",58700
9700,100,100,"bu","10:42:32",54200
9700,100,300,"unknown","10:32:22",54100
9700,100,1000,"bu","10:29:46",53800
9700,100,9700,"bu","10:25:29",52800
9700,100,1000,"sd","10:20:13",43100
9700,100,1000,"sd","10:07:29",42100
9800,200,500,"bu","09:46:59",41100
9800,200,800,"unknown","09:40:21",40600
9800,200,500,"bu","09:36:12",39800
9800,200,500,"bu","09:31:05",39300
9800,200,2100,"bu","09:27:12",38800
9800,200,3000,"sd","09:26:26",36700
9800,200,100,"sd","09:21:53",33700
9800,200,100,"sd","09:20:58",33600
9800,200,100,"sd","09:19:36",33500
9800,200,100,"sd","09:19:19",33400
9900,300,1000,"bu","09:16:28",33300
9900,300,500,"bu","09:12:54",32300
9900,300,5400,"bu","09:12:50",31800
9900,300,3300,"bu","09:10:50",26400
9800,200,5100,"sd","09:10:23",23100
9800,200,4900,"bu","09:09:28",18000
9700,100,8000,"sd","09:07:10",13100
9700,100,1600,"bu","09:03:46",5100
9700,100,3400,"bu","09:02:42",3500
9700,100,100,"sd","09:02:21",100
