"price","change","match_qtty","side","time","total_vol"
11600,-100,200,"bu","14:51:19",25700
11600,-100,200,"sd","14:51:16",25500
11500,-200,100,"sd","14:12:16",25300
11500,-200,100,"unknown","14:02:29",25200
11500,-200,1000,"bu","14:01:56",25100
11500,-200,100,"bu","13:54:31",24100
11500,-200,1000,"bu","13:49:35",24000
11500,-200,1800,"bu","13:46:46",23000
11500,-200,300,"sd","13:35:20",21200
11500,-200,100,"sd","13:33:50",20900
11600,-100,100,"sd","13:29:10",20800
11600,-100,100,"sd","13:26:52",20700
11600,-100,100,"sd","13:17:02",20600
11600,-100,100,"sd","13:12:00",20500
11600,-100,600,"sd","13:02:41",20400
11600,-100,200,"sd","13:00:06",19800
11700,0,2000,"bu","10:35:13",19600
11700,0,100,"bu","10:30:25",17600
11700,0,2000,"sd","10:18:00",17500
12000,300,600,"bu","09:44:14",15500
12000,300,1000,"bu","09:38:27",14900
12000,300,100,"bu","09:35:57",13900
11600,-100,13800,"sd","09:34:01",13800
