"price","change","match_qtty","side","time","total_vol"
23000,-250,1000,"bu","14:45:01",40700
23000,-250,100,"bu","14:25:29",39700
23000,-250,900,"bu","14:25:29",39600
23000,-250,100,"bu","14:24:17",38700
23000,-250,100,"bu","13:59:47",38600
22900,-350,300,"sd","13:59:30",38500
22900,-350,200,"bu","13:52:47",38200
22900,-350,1300,"bu","13:52:44",38000
22900,-350,400,"sd","13:49:54",36700
22900,-350,100,"sd","13:49:54",36300
22900,-350,700,"bu","13:30:15",36200
22900,-350,500,"bu","13:30:01",35500
22900,-350,800,"bu","13:29:08",35000
22900,-350,1200,"bu","13:29:08",34200
22900,-350,800,"bu","13:27:48",33000
22900,-350,200,"bu","13:27:48",32200
22900,-350,100,"bu","13:26:23",32000
22900,-350,100,"bu","13:25:56",31900
22900,-350,300,"bu","13:25:22",31800
22900,-350,300,"bu","13:25:04",31500
22900,-350,100,"bu","13:24:50",31200
22850,-400,1000,"sd","13:23:26",31100
22850,-400,1300,"sd","13:23:07",30100
22850,-400,200,"sd","13:23:07",28800
22850,-400,100,"sd","13:23:07",28600
22850,-400,100,"sd","13:22:42",28500
22850,-400,400,"sd","13:22:42",28400
22900,-350,500,"bu","13:16:40",28000
22900,-350,100,"bu","13:13:27",27500
22900,-350,100,"bu","13:07:11",27400
22900,-350,200,"bu","13:05:51",27300
22850,-400,1600,"sd","11:28:25",27100
22850,-400,200,"sd","11:28:25",25500
22900,-350,1000,"bu","11:28:13",25300
22900,-350,200,"sd","11:27:49",24300
22900,-350,1800,"sd","11:26:57",24100
22900,-350,1000,"sd","11:26:57",22300
22950,-300,200,"sd","11:26:57",21300
23000,-250,300,"sd","11:05:41",21100
23000,-250,1000,"sd","11:05:41",20800
23000,-250,200,"sd","11:05:41",19800
23000,-250,400,"sd","11:05:41",19600
23000,-250,100,"sd","11:05:41",19200
23000,-250,2000,"sd","11:05:41",19100
23100,-150,100,"bu","10:39:43",17100
23100,-150,100,"bu","10:37:31",17000
23100,-150,100,"bu","10:37:22",16900
23050,-200,100,"bu","10:37:05",16800
23050,-200,100,"bu","10:36:31",16700
23050,-200,100,"sd","10:35:30",16600
23100,-150,300,"bu","10:32:01",16500
23050,-200,700,"bu","10:31:17",16200
23050,-200,1000,"bu","10:30:39",15500
23050,-200,500,"sd","10:28:55",14500
23050,-200,800,"sd","10:28:55",14000
23100,-150,1000,"sd","10:12:43",13200
23200,-50,300,"bu","10:12:34",12200
23200,-50,200,"bu","10:08:29",11900
23200,-50,1900,"bu","09:52:34",11700
23100,-150,400,"sd","09:51:09",9800
23100,-150,600,"sd","09:50:58",9400
23200,-50,100,"bu","09:50:11",8800
23200,-50,1000,"bu","09:48:24",8700
23250,0,500,"bu","09:44:35",7700
23250,0,400,"bu","09:43:44",7200
23250,0,1000,"bu","09:43:21",6800
23250,0,1000,"bu","09:40:58",5800
23250,0,200,"bu","09:36:05",4800
23250,0,3000,"bu","09:35:04",4600
23250,0,1000,"bu","09:31:55",1600
23250,0,100,"bu","09:31:12",600
23250,0,500,"sd","09:18:31",500
