"price","change","match_qtty","side","time","total_vol"
6200,-100,900,"unknown","14:45:03",20900
6300,0,100,"bu","13:49:10",20000
6200,-100,4600,"sd","13:47:36",19900
6200,-100,1000,"sd","13:46:08",15300
6300,0,100,"bu","13:26:45",14300
6200,-100,400,"sd","11:00:40",14200
6400,100,100,"bu","09:41:25",13800
6300,0,6500,"bu","09:40:16",13700
6200,-100,100,"unknown","09:38:35",7200
6200,-100,400,"bu","09:37:42",7100
6200,-100,1500,"bu","09:37:34",6700
6200,-100,1000,"bu","09:36:45",5200
6300,0,100,"bu","09:36:25",4200
6200,-100,200,"sd","09:34:21",4100
6200,-100,2800,"bu","09:34:02",3900
6300,0,100,"bu","09:15:23",1100
6000,-300,1000,"sd","09:00:02",1000
