"price","change","match_qtty","side","time","total_vol"
6350,60,10600,"unknown","14:45:02",573900
6360,70,10000,"bu","14:27:42",563300
6350,60,500,"bu","14:25:44",553300
6350,60,4000,"bu","14:25:44",552800
6350,60,1000,"sd","14:23:20",548800
6350,60,1000,"sd","14:21:44",547800
6340,50,100,"sd","14:17:51",546800
6340,50,500,"sd","14:17:51",546700
6340,50,4500,"sd","14:17:08",546200
6340,50,5000,"sd","14:17:08",541700
6340,50,500,"sd","14:17:08",536700
6350,60,1500,"bu","14:15:38",536200
6350,60,3000,"bu","14:15:38",534700
6350,60,700,"sd","14:11:30",531700
6350,60,9300,"sd","14:11:09",531000
6350,60,600,"sd","14:11:09",521700
6350,60,100,"sd","14:11:09",521100
6350,60,1000,"sd","14:08:06",521000
6350,60,900,"sd","14:07:04",520000
6350,60,500,"sd","14:07:04",519100
6350,60,1500,"sd","14:07:04",518600
6350,60,100,"sd","14:07:04",517100
6350,60,300,"sd","14:05:53",517000
6350,60,4600,"sd","14:05:15",516700
6350,60,1600,"sd","14:05:15",512100
6350,60,5000,"sd","14:05:15",510500
6360,70,200,"sd","14:05:15",505500
6360,70,600,"sd","14:05:15",505300
6360,70,400,"sd","14:05:06",504700
6350,60,100,"sd","14:04:04",504300
6360,70,5000,"sd","14:02:34",504200
6360,70,7600,"sd","14:02:34",499200
6360,70,400,"sd","14:02:14",491600
6370,80,300,"sd","13:58:37",491200
6370,80,2700,"sd","13:58:08",490900
6370,80,300,"sd","13:58:07",488200
6380,90,1800,"bu","13:55:45",487900
6380,90,200,"bu","13:52:35",486100
6370,80,100,"bu","13:47:47",485900
6360,70,100,"bu","13:47:47",485800
6350,60,300,"sd","13:46:01",485700
6350,60,300,"sd","13:45:24",485400
6360,70,3000,"bu","13:44:47",485100
6360,70,2000,"bu","13:44:47",482100
6350,60,200,"sd","13:44:38",480100
6360,70,3500,"sd","13:39:35",479900
6360,70,1500,"sd","13:39:35",476400
6360,70,4900,"sd","13:38:52",474900
6360,70,100,"sd","13:38:20",470000
6360,70,100,"sd","13:37:17",469900
6380,90,100,"bu","13:34:30",469800
6380,90,3000,"bu","13:34:02",469700
6380,90,200,"bu","13:27:47",466700
6360,70,1100,"bu","13:27:08",466500
6350,60,300,"sd","13:27:01",465400
6350,60,400,"sd","13:26:48",465100
6350,60,400,"sd","13:26:03",464700
6350,60,1000,"sd","13:24:55",464300
6360,70,400,"sd","13:24:55",463300
6360,70,200,"bu","13:24:43",462900
6360,70,1400,"bu","13:24:43",462700
