"price","change","match_qtty","side","time","total_vol"
11400,200,100,"bu","14:59:24",504300
11400,200,100,"bu","14:57:59",504200
11400,200,7000,"bu","14:51:40",504100
11400,200,200,"bu","14:49:37",497100
11400,200,10000,"bu","14:41:14",496900
11400,200,200,"bu","14:38:52",486900
11300,100,1000,"sd","14:33:45",486700
11300,100,600,"sd","14:30:14",485700
11300,100,300,"sd","14:28:42",485100
11300,100,7600,"sd","14:28:19",484800
11300,100,500,"bu","14:28:10",477200
11300,100,500,"bu","14:27:56",476700
11300,100,100,"bu","14:27:47",476200
11300,100,2000,"bu","14:27:03",476100
11300,100,1000,"bu","14:26:46",474100
11300,100,500,"bu","14:26:37",473100
11300,100,1000,"bu","14:26:22",472600
11300,100,100,"bu","14:25:02",471600
11300,100,1000,"bu","14:24:20",471500
11300,100,100,"bu","14:24:11",470500
11300,100,1000,"bu","14:23:56",470400
11300,100,1000,"bu","14:22:49",469400
11300,100,500,"bu","14:22:25",468400
11300,100,200,"unknown","14:21:00",467900
11300,100,500,"bu","14:20:24",467700
11300,100,800,"bu","14:19:54",467200
11300,100,22700,"sd","14:19:53",466400
11300,100,8500,"sd","14:18:57",443700
11300,100,3000,"sd","14:18:54",435200
11300,100,10000,"sd","14:18:27",432200
11300,100,10000,"sd","14:18:23",422200
11300,100,12000,"sd","14:18:19",412200
11300,100,10000,"sd","14:18:14",400200
11300,100,5000,"sd","14:17:47",390200
11300,100,100,"sd","14:15:37",385200
11400,200,100,"bu","14:15:36",385100
11400,200,100,"bu","14:15:09",385000
11400,200,100,"bu","14:14:58",384900
11400,200,300,"bu","14:11:27",384800
11400,200,2000,"bu","14:09:58",384500
11400,200,1000,"bu","14:03:34",382500
11400,200,1000,"bu","14:02:48",381500
11400,200,1000,"bu","14:02:44",380500
11400,200,1000,"bu","14:02:25",379500
11400,200,200,"bu","14:02:00",378500
11400,200,100,"bu","14:01:59",378300
11400,200,5700,"bu","14:01:51",378200
11400,200,1000,"bu","14:01:28",372500
11400,200,200,"bu","14:01:19",371500
11400,200,10000,"bu","14:01:17",371300
11400,200,4000,"bu","14:01:13",361300
11400,200,200,"bu","14:01:09",357300
11400,200,400,"bu","14:01:04",357100
11400,200,500,"bu","14:00:48",356700
11400,200,300,"bu","14:00:43",356200
11400,200,2000,"bu","14:00:31",355900
11400,200,1000,"bu","14:00:30",353900
11400,200,1000,"bu","14:00:23",352900
11400,200,500,"bu","14:00:16",351900
11400,200,1000,"bu","14:00:08",351400
11400,200,5000,"bu","14:00:05",350400
11400,200,200,"bu","13:59:59",345400
11400,200,9900,"bu","13:59:57",345200
11400,200,2000,"bu","13:59:43",335300
11400,200,1000,"bu","13:59:39",333300
11400,200,200,"bu","13:58:58",332300
11400,200,1600,"bu","13:58:36",332100
11400,200,300,"bu","13:58:22",330500
11400,200,9000,"bu","13:58:17",330200
11400,200,200,"bu","13:56:22",321200
11400,200,15000,"bu","13:55:36",321000
11300,100,1000,"sd","13:55:12",306000
11300,100,1000,"sd","13:53:52",305000
11300,100,500,"sd","13:52:16",304000
11300,100,500,"sd","13:49:51",303500
11300,100,400,"sd","13:47:13",303000
11300,100,1800,"sd","13:43:52",302600
11300,100,1000,"sd","13:42:07",300800
11300,100,10000,"sd","13:41:38",299800
11300,100,500,"sd","13:41:09",289800
11300,100,800,"sd","13:40:50",289300
11300,100,3000,"sd","13:39:19",288500
11300,100,2700,"sd","13:35:14",285500
11400,200,1000,"bu","13:35:11",282800
11400,200,5000,"bu","13:34:23",281800
11300,100,200,"bu","13:33:11",276800
11300,100,2000,"bu","13:32:58",276600
11300,100,700,"bu","13:32:55",274600
11300,100,100,"bu","13:32:25",273900
11300,100,100,"bu","13:32:17",273800
11300,100,2000,"bu","13:31:25",273700
11300,100,100,"bu","13:30:41",271700
11300,100,1000,"bu","13:30:30",271600
11300,100,1000,"bu","13:30:16",270600
11300,100,5000,"bu","13:29:53",269600
11300,100,4700,"bu","13:29:48",264600
11300,100,4800,"bu","13:29:26",259900
11300,100,100,"bu","13:29:24",255100
11300,100,100,"bu","13:29:05",255000
11300,100,300,"bu","13:28:16",254900
11300,100,200,"bu","13:28:11",254600
11300,100,5000,"bu","13:27:15",254400
11300,100,600,"bu","13:26:51",249400
11300,100,3400,"sd","13:26:41",248800
11300,100,6600,"bu","13:25:34",245400
11200,0,1000,"sd","13:25:08",238800
11300,100,300,"bu","13:25:07",237800
11300,100,2000,"bu","13:23:22",237500
11300,100,19200,"sd","13:22:48",235500
11300,100,900,"sd","13:22:12",216300
11300,100,4000,"sd","13:22:01",215400
11300,100,1000,"sd","13:21:53",211400
11300,100,100,"sd","13:21:42",210400
11400,200,5600,"bu","13:13:59",210300
11300,100,600,"sd","13:13:54",204700
11300,100,600,"sd","13:10:51",204100
11300,100,1000,"sd","13:06:56",203500
11300,100,200,"sd","13:05:39",202500
11300,100,2700,"sd","13:05:37",202300
11300,100,5000,"sd","13:04:41",199600
11300,100,10000,"sd","13:03:43",194600
11300,100,1200,"sd","13:03:04",184600
11300,100,300,"sd","13:00:05",183400
11400,200,2500,"sd","13:00:01",183100
11400,200,600,"sd","11:27:43",180600
11400,200,700,"sd","11:25:42",180000
11400,200,100,"sd","11:22:06",179300
11400,200,2500,"sd","11:12:25",179200
11400,200,100,"sd","11:07:05",176700
11400,200,100,"sd","11:06:43",176600
11400,200,4000,"sd","11:02:00",176500
11500,300,100,"bu","10:49:51",172500
11500,300,500,"bu","10:49:48",172400
11500,300,10000,"bu","10:49:29",171900
11400,200,100,"sd","10:42:03",161900
11400,200,3000,"sd","10:29:00",161800
11400,200,1800,"sd","10:23:53",158800
11400,200,500,"sd","10:21:29",157000
11400,200,200,"sd","10:03:06",156500
11400,200,1000,"sd","10:01:32",156300
11400,200,200,"sd","09:59:48",155300
11400,200,5000,"sd","09:56:57",155100
11400,200,10000,"sd","09:54:33",150100
11400,200,2000,"sd","09:50:01",140100
11500,300,8700,"bu","09:46:35",138100
11600,400,1000,"bu","09:41:55",129400
11600,400,500,"bu","09:41:14",128400
11500,300,100,"sd","09:40:20",127900
11500,300,20000,"sd","09:38:45",127800
11600,400,100,"bu","09:34:24",107800
11600,400,600,"bu","09:26:59",107700
11600,400,17000,"bu","09:26:26",107100
11600,400,100,"bu","09:26:12",90100
11600,400,800,"bu","09:22:52",90000
11600,400,700,"unknown","09:21:08",89200
11600,400,2300,"bu","09:20:15",88500
11600,400,20000,"sd","09:19:43",86200
11600,400,100,"sd","09:19:28",66200
11700,500,1000,"bu","09:18:03",66100
11700,500,500,"bu","09:16:48",65100
11700,500,200,"sd","09:16:27",64600
11700,500,500,"sd","09:15:20",64400
11700,500,13900,"bu","09:15:13",63900
11700,500,100,"bu","09:14:07",50000
11700,500,300,"unknown","09:12:20",49900
11700,500,9700,"sd","09:12:12",49600
11700,500,10000,"bu","09:12:02",39900
11600,400,3700,"sd","09:08:48",29900
11600,400,10000,"bu","09:07:56",26200
11600,400,200,"bu","09:06:20",16200
11600,400,500,"sd","09:05:23",16000
11600,400,100,"sd","09:04:45",15500
11600,400,200,"bu","09:04:00",15400
11600,400,200,"bu","09:03:24",15200
11500,300,15000,"bu","09:01:23",15000
