"price","change","match_qtty","side","time","total_vol"
5590,0,81600,"unknown","14:45:01",2588500
5590,0,100,"bu","14:29:52",2506900
5580,-10,10000,"bu","14:29:52",2506800
5580,-10,400,"bu","14:29:52",2496800
5580,-10,7000,"bu","14:29:52",2496400
5580,-10,1000,"bu","14:29:52",2489400
5570,-20,1000,"bu","14:29:42",2488400
5570,-20,1000,"bu","14:29:42",2487400
5570,-20,100,"bu","14:29:42",2486400
5570,-20,5000,"bu","14:29:42",2486300
5570,-20,5000,"bu","14:29:42",2481300
5560,-30,300,"bu","14:29:42",2476300
5550,-40,500,"bu","14:29:35",2476000
5550,-40,4900,"bu","14:29:35",2475500
5550,-40,1000,"bu","14:29:35",2470600
5550,-40,50400,"bu","14:29:35",2469600
5540,-50,400,"sd","14:29:33",2419200
5540,-50,20000,"bu","14:29:27",2418800
5530,-60,2000,"bu","14:29:09",2398800
5510,-80,400,"sd","14:29:02",2396800
5520,-70,700,"sd","14:29:02",2396400
5520,-70,6300,"bu","14:28:58",2395700
5510,-80,1000,"bu","14:28:46",2389400
5450,-140,800,"sd","14:28:44",2388400
5460,-130,400,"sd","14:28:44",2387600
5470,-120,5800,"sd","14:28:44",2387200
5480,-110,300,"sd","14:28:43",2381400
5480,-110,2600,"sd","14:28:43",2381100
5490,-100,100,"sd","14:28:43",2378500
5490,-100,1900,"sd","14:28:43",2378400
5500,-90,1100,"sd","14:28:43",2376500
5500,-90,4900,"bu","14:28:40",2375400
5500,-90,500,"bu","14:28:40",2370500
5500,-90,500,"sd","14:28:11",2370000
5510,-80,100,"sd","14:27:45",2369500
5510,-80,1000,"bu","14:27:03",2369400
5500,-90,300,"sd","14:26:45",2368400
5500,-90,700,"sd","14:26:45",2368100
5500,-90,1400,"sd","14:26:31",2367400
5510,-80,600,"sd","14:26:31",2366000
5510,-80,2000,"sd","14:26:24",2365400
5520,-70,4800,"sd","14:25:35",2363400
5520,-70,1000,"sd","14:25:10",2358600
5520,-70,1200,"sd","14:25:10",2357600
5520,-70,1800,"sd","14:24:44",2356400
5530,-60,2900,"sd","14:24:44",2354600
5550,-40,1600,"bu","14:24:19",2351700
5550,-40,5000,"sd","14:24:19",2350100
5550,-40,3000,"sd","14:24:19",2345100
5560,-30,800,"bu","14:24:17",2342100
5560,-30,500,"sd","14:24:11",2341300
5560,-30,100,"sd","14:24:11",2340800
5570,-20,2000,"bu","14:24:03",2340700
5570,-20,900,"sd","14:23:58",2338700
5570,-20,600,"bu","14:23:57",2337800
5570,-20,400,"bu","14:23:50",2337200
5570,-20,2600,"bu","14:23:50",2336800
5570,-20,700,"bu","14:23:46",2334200
5570,-20,1500,"bu","14:23:43",2333500
5570,-20,3000,"bu","14:23:39",2332000
5570,-20,600,"bu","14:23:36",2329000
5570,-20,1700,"bu","14:23:32",2328400
5570,-20,2300,"bu","14:23:29",2326700
5570,-20,600,"bu","14:23:25",2324400
5560,-30,500,"sd","14:23:22",2323800
5570,-20,1500,"bu","14:23:21",2323300
5560,-30,100,"sd","14:23:19",2321800
5560,-30,2500,"sd","14:23:14",2321700
5560,-30,15000,"sd","14:23:14",2319200
5560,-30,2500,"sd","14:23:14",2304200
5570,-20,3000,"sd","14:23:05",2301700
5570,-20,2500,"sd","14:23:05",2298700
5570,-20,3000,"bu","14:22:55",2296200
5570,-20,700,"bu","14:22:53",2293200
5570,-20,600,"bu","14:22:51",2292500
5570,-20,2500,"bu","14:22:48",2291900
5570,-20,13200,"bu","14:22:43",2289400
5570,-20,1000,"bu","14:22:43",2276200
5570,-20,800,"bu","14:22:43",2275200
5560,-30,100,"sd","14:22:36",2274400
5560,-30,2400,"bu","14:22:26",2274300
5560,-30,700,"bu","14:22:24",2271900
5560,-30,7600,"bu","14:22:20",2271200
5560,-30,2500,"bu","14:22:17",2263600
5560,-30,300,"bu","14:22:14",2261100
5560,-30,500,"bu","14:22:14",2260800
5550,-40,900,"sd","14:22:05",2260300
5550,-40,1000,"sd","14:22:04",2259400
5550,-40,100,"bu","14:22:00",2258400
5550,-40,2500,"bu","14:21:57",2258300
5550,-40,2000,"bu","14:21:54",2255800
5550,-40,700,"bu","14:21:54",2253800
5550,-40,1600,"bu","14:21:52",2253100
5550,-40,4900,"bu","14:21:50",2251500
5540,-50,100,"unknown","14:21:50",2246600
5550,-40,8200,"sd","14:21:46",2246500
5550,-40,10000,"bu","14:21:41",2238300
5550,-40,100,"bu","14:21:41",2228300
5550,-40,1000,"bu","14:21:41",2228200
5550,-40,10000,"bu","14:21:41",2227200
5540,-50,700,"bu","14:21:41",2217200
5540,-50,1900,"sd","14:21:39",2216500
5540,-50,100,"sd","14:21:39",2214600
5540,-50,3000,"bu","14:21:36",2214500
5530,-60,100,"sd","14:21:35",2211500
5530,-60,27000,"bu","14:21:30",2211400
5520,-70,200,"bu","14:21:25",2184400
5520,-70,3000,"bu","14:21:25",2184200
5500,-90,900,"bu","14:21:18",2181200
5500,-90,1000,"bu","14:21:18",2180300
5500,-90,1000,"bu","14:21:18",2179300
5500,-90,100,"bu","14:21:18",2178300
5500,-90,100,"bu","14:21:18",2178200
5500,-90,2900,"bu","14:21:18",2178100
5500,-90,1900,"bu","14:21:18",2175200
5490,-100,5100,"bu","14:21:14",2173300
5490,-100,3500,"bu","14:21:09",2168200
5490,-100,1900,"sd","14:21:05",2164700
5490,-100,100,"bu","14:21:01",2162800
5480,-110,4400,"bu","14:20:56",2162700
5480,-110,2800,"bu","14:20:52",2158300
5480,-110,10000,"bu","14:20:48",2155500
5480,-110,2800,"sd","14:20:43",2145500
5480,-110,400,"bu","14:20:40",2142700
5480,-110,5000,"bu","14:20:38",2142300
5480,-110,800,"bu","14:20:35",2137300
5470,-120,1200,"bu","14:20:30",2136500
5470,-120,3000,"bu","14:20:29",2135300
5470,-120,1300,"bu","14:20:28",2132300
5470,-120,2600,"bu","14:20:25",2131000
5470,-120,10000,"bu","14:20:20",2128400
5470,-120,1900,"sd","14:20:17",2118400
5470,-120,3100,"bu","14:20:13",2116500
5470,-120,1000,"bu","14:20:12",2113400
5470,-120,3400,"bu","14:20:09",2112400
5470,-120,1200,"bu","14:20:00",2109000
5470,-120,400,"bu","14:19:57",2107800
5470,-120,5000,"bu","14:19:53",2107400
5470,-120,1500,"bu","14:19:51",2102400
5470,-120,1600,"bu","14:19:50",2100900
5460,-130,400,"sd","14:19:43",2099300
5460,-130,1600,"sd","14:19:43",2098900
5470,-120,2800,"sd","14:19:42",2097300
5470,-120,7200,"bu","14:19:37",2094500
5470,-120,2300,"bu","14:19:32",2087300
5470,-120,500,"bu","14:19:29",2085000
5470,-120,100,"bu","14:19:29",2084500
5460,-130,400,"bu","14:19:18",2084400
5460,-130,700,"bu","14:19:15",2084000
5460,-130,3800,"bu","14:19:13",2083300
5460,-130,400,"bu","14:19:10",2079500
5460,-130,2500,"bu","14:19:08",2079100
