"price","change","match_qtty","side","time","total_vol"
3300,-100,5000,"unknown","15:00:00",200800
3300,-100,5000,"sd","14:45:03",200800
3400,0,100,"bu","14:25:51",195800
3300,-100,10000,"sd","14:24:26",195700
3400,0,100,"bu","13:32:45",185700
3300,-100,1000,"sd","13:28:03",185600
3300,-100,2700,"sd","13:18:32",184600
3200,-200,100,"sd","13:10:59",181900
3300,-100,148400,"unknown","13:10:09",181800
3300,-100,100,"sd","11:00:37",33400
3400,0,800,"bu","10:36:32",33300
3300,-100,500,"sd","10:31:38",32500
3400,0,400,"bu","10:13:13",32000
3400,0,1000,"bu","10:06:32",31600
3400,0,100,"bu","10:04:35",30600
3300,-100,30000,"sd","09:38:18",30500
3400,0,300,"bu","09:36:42",500
3300,-100,100,"sd","09:20:33",200
3400,0,100,"bu","09:20:24",100
