"price","change","match_qtty","side","time","total_vol"
23500,-500,1000,"unknown","14:45:01",12000
23300,-700,700,"bu","14:29:03",11000
21800,-2200,100,"bu","13:49:50",10300
21800,-2200,400,"bu","13:48:47",10200
21800,-2200,100,"bu","13:48:19",9800
21800,-2200,400,"sd","13:36:53",9700
21800,-2200,500,"unknown","13:21:37",9300
21800,-2200,500,"sd","13:19:32",8800
21800,-2200,400,"bu","13:12:14",8300
21800,-2200,600,"bu","13:09:33",7900
21800,-2200,300,"sd","13:01:14",7300
23300,-700,5000,"unknown","11:17:09",7000
21800,-2200,100,"bu","10:15:15",2000
21800,-2200,100,"bu","10:14:45",1900
21800,-2200,100,"bu","10:14:35",1800
21800,-2200,700,"bu","10:11:38",1700
21800,-2200,500,"unknown","09:54:21",1000
21700,-2300,500,"sd","09:43:41",500
