"price","change","match_qtty","side","time","total_vol"
22800,100,1600,"bu","14:45:01",141200
22700,0,20000,"bu","14:27:26",139600
22600,-100,100,"sd","14:19:16",119600
22650,-50,100,"sd","14:18:48",119500
22700,0,20000,"bu","14:18:28",119400
22650,-50,100,"sd","14:14:06",99400
22750,50,20000,"bu","13:59:55",99300
22800,100,700,"bu","13:57:51",79300
22750,50,300,"bu","13:57:51",78600
22700,0,200,"sd","13:57:46",78300
22750,50,200,"bu","13:57:39",78100
22700,0,9500,"bu","13:57:34",77900
22700,0,500,"bu","13:57:34",68400
22650,-50,2800,"bu","13:49:09",67900
22600,-100,1100,"bu","13:49:01",65100
22600,-100,600,"bu","13:48:54",64000
22550,-150,1400,"bu","13:48:54",63400
22550,-150,2000,"bu","13:48:46",62000
22600,-100,300,"sd","13:48:25",60000
22650,-50,200,"sd","13:48:14",59700
22650,-50,2000,"sd","13:48:05",59500
22650,-50,800,"sd","13:47:48",57500
22650,-50,2000,"bu","13:47:36",56700
22650,-50,1200,"bu","13:47:29",54700
22650,-50,500,"bu","13:47:29",53500
22650,-50,300,"bu","13:47:29",53000
22600,-100,700,"bu","13:47:20",52700
22550,-150,2000,"bu","13:47:20",52000
22550,-150,1000,"sd","13:47:13",50000
22600,-100,100,"sd","13:47:05",49000
22600,-100,2200,"sd","13:47:05",48900
22600,-100,2800,"sd","13:00:10",46700
22600,-100,200,"sd","13:00:10",43900
22600,-100,2000,"sd","11:19:37",43700
22600,-100,800,"sd","11:11:26",41700
22600,-100,2000,"sd","11:05:28",40900
22650,-50,1400,"bu","11:01:57",38900
22650,-50,2000,"bu","10:39:38",37500
22700,0,100,"bu","10:39:05",35500
22650,-50,2400,"bu","10:39:05",35400
22650,-50,600,"sd","10:38:54",33000
22650,-50,1400,"bu","10:38:27",32400
22500,-200,2600,"sd","10:37:50",31000
22500,-200,400,"sd","10:37:50",28400
22500,-200,500,"sd","10:37:41",28000
22550,-150,200,"sd","10:37:41",27500
22550,-150,1300,"sd","10:37:41",27300
22650,-50,100,"bu","10:36:46",26000
22700,0,200,"bu","09:56:25",25900
22700,0,3000,"bu","09:56:14",25700
22700,0,200,"sd","09:56:07",22700
22700,0,500,"sd","09:38:49",22500
22700,0,100,"bu","09:29:38",22000
22700,0,200,"bu","09:29:38",21900
22700,0,600,"bu","09:27:35",21700
22700,0,100,"bu","09:27:26",21100
22550,-150,700,"bu","09:27:16",21000
22550,-150,1300,"sd","09:27:08",20300
22550,-150,3000,"sd","09:27:00",19000
22600,-100,3000,"sd","09:26:50",16000
22700,0,1000,"bu","09:26:41",13000
22700,0,3000,"bu","09:25:59",12000
22700,0,600,"bu","09:25:47",9000
22600,-100,1400,"bu","09:25:47",8400
22600,-100,3000,"bu","09:25:42",7000
22500,-200,3000,"sd","09:25:35",4000
22400,-300,300,"bu","09:23:56",1000
22400,-300,500,"bu","09:23:49",700
22400,-300,100,"sd","09:23:42",200
22700,0,100,"sd","09:23:42",100
