"price","change","match_qtty","side","time","total_vol"
26000,500,100,"bu","14:45:00",10900
25500,0,500,"unknown","14:03:20",10800
25300,-200,100,"sd","13:59:46",10300
25500,0,500,"bu","13:32:49",10200
25500,0,300,"unknown","13:00:09",9700
25300,-200,200,"sd","11:03:33",9400
25300,-200,400,"sd","11:01:36",9200
25300,-200,1000,"sd","10:57:50",8800
25300,-200,700,"sd","10:45:48",7800
25400,-100,300,"bu","10:43:31",7100
25400,-100,100,"unknown","10:04:14",6800
25300,-200,1000,"unknown","09:55:00",6700
25300,-200,500,"sd","09:52:55",5700
25300,-200,1000,"sd","09:51:51",5200
25300,-200,500,"sd","09:50:36",4200
25400,-100,1200,"bu","09:47:33",3700
25400,-100,1000,"sd","09:46:18",2500
25400,-100,500,"sd","09:44:09",1500
25400,-100,500,"unknown","09:24:14",1000
25100,-400,500,"sd","09:15:00",500
