"price","change","match_qtty","side","time","total_vol"
98000,1100,400,"sd","14:59:58",72600
98400,1500,300,"unknown","14:56:29",72200
98500,1600,600,"bu","14:52:39",71900
98400,1500,700,"unknown","14:48:15",71300
98400,1500,100,"bu","14:47:17",70600
98400,1500,300,"bu","14:46:20",70500
98300,1400,100,"unknown","14:43:35",70200
98300,1400,100,"unknown","14:39:38",70100
98100,1200,200,"unknown","14:38:38",70000
98100,1200,100,"unknown","14:24:16",69800
98200,1300,1000,"unknown","14:17:12",69700
98200,1300,200,"unknown","14:13:07",68700
98000,1100,500,"sd","14:09:56",68500
98000,1100,1000,"sd","14:03:02",68000
97900,1000,500,"sd","14:00:38",67000
98000,1100,200,"unknown","13:55:51",66500
98000,1100,100,"bu","13:55:20",66300
98000,1100,400,"bu","13:54:53",66200
98000,1100,5000,"sd","13:54:22",65800
98800,1900,100,"bu","13:54:17",60800
98500,1600,100,"bu","13:45:51",60700
98500,1600,500,"bu","13:45:15",60600
98500,1600,100,"bu","13:44:32",60100
98500,1600,100,"bu","13:44:30",60000
98500,1600,200,"bu","13:44:19",59900
98400,1500,100,"sd","13:43:16",59700
98500,1600,100,"sd","13:42:31",59600
98700,1800,300,"bu","13:42:09",59500
98700,1800,100,"bu","13:40:47",59200
98700,1800,300,"bu","13:40:45",59100
98100,1200,100,"sd","13:21:08",58800
98100,1200,100,"sd","13:19:31",58700
98500,1600,1000,"bu","13:16:39",58600
98100,1200,1000,"sd","13:12:26",57600
98400,1500,300,"bu","13:12:04",56600
98400,1500,100,"bu","13:11:58",56300
98400,1500,100,"bu","13:11:51",56200
98400,1500,600,"bu","13:10:14",56100
98500,1600,900,"bu","13:07:06",55500
98500,1600,100,"sd","13:03:38",54600
98800,1900,200,"bu","13:00:03",54500
98800,1900,100,"bu","13:00:02",54300
98400,1500,100,"sd","13:00:01",54200
98800,1900,100,"bu","11:29:52",54100
98800,1900,400,"bu","11:20:06",54000
98700,1800,200,"bu","11:19:05",53600
98400,1500,400,"sd","11:09:52",53400
98700,1800,400,"bu","11:09:28",53000
98700,1800,1300,"bu","11:08:44",52600
98700,1800,500,"bu","11:04:00",51300
98700,1800,1000,"bu","10:53:50",50800
98700,1800,200,"bu","10:53:07",49800
98500,1600,100,"bu","10:52:46",49600
98300,1400,200,"sd","10:45:32",49500
98300,1400,100,"sd","10:44:58",49300
98400,1500,2000,"unknown","10:44:57",49200
98300,1400,100,"sd","10:44:35",47200
98300,1400,400,"bu","10:41:22",47100
98300,1400,500,"bu","10:41:13",46700
98200,1300,100,"bu","10:40:02",46200
98300,1400,100,"bu","10:39:48",46100
98300,1400,100,"bu","10:39:22",46000
98000,1100,100,"sd","10:39:06",45900
98200,1300,100,"unknown","10:38:57",45800
98000,1100,200,"sd","10:31:04",45700
98000,1100,100,"sd","10:29:36",45500
98000,1100,2200,"sd","10:29:34",45400
98000,1100,500,"bu","10:25:39",43200
97800,900,100,"sd","10:11:28",42700
98200,1300,1000,"bu","10:08:49",42600
98000,1100,100,"bu","10:03:20",41600
98000,1100,3000,"sd","10:01:32",41500
98000,1100,100,"sd","10:00:11",38500
98000,1100,300,"sd","09:59:59",38400
98000,1100,1200,"sd","09:58:30",38100
98000,1100,100,"unknown","09:57:39",36900
98000,1100,100,"sd","09:56:12",36800
98000,1100,300,"sd","09:55:44",36700
98000,1100,100,"bu","09:55:28",36400
98000,1100,100,"bu","09:54:58",36300
98000,1100,200,"bu","09:54:11",36200
98000,1100,300,"bu","09:53:19",36000
97800,900,200,"bu","09:53:17",35700
98000,1100,400,"bu","09:52:24",35500
98000,1100,200,"sd","09:52:02",35100
98000,1100,100,"sd","09:51:52",34900
98500,1600,300,"bu","09:49:26",34800
98500,1600,100,"sd","09:49:21",34500
98600,1700,400,"unknown","09:48:48",34400
98600,1700,100,"sd","09:48:31",34000
99000,2100,300,"unknown","09:46:31",33900
99000,2100,700,"bu","09:46:22",33600
99000,2100,400,"sd","09:46:16",32900
99000,2100,300,"bu","09:46:07",32500
99000,2100,1000,"bu","09:46:03",32200
98600,1700,300,"unknown","09:45:23",31200
98600,1700,100,"bu","09:45:00",30900
98500,1600,100,"bu","09:44:44",30800
98500,1600,500,"bu","09:44:41",30700
98500,1600,200,"bu","09:44:39",30200
98200,1300,200,"unknown","09:44:23",30000
98000,1100,2700,"bu","09:44:13",29800
98000,1100,2000,"bu","09:44:07",27100
97700,800,800,"sd","09:43:53",25100
97700,800,500,"bu","09:43:48",24300
97500,600,3700,"sd","09:42:16",23800
97500,600,300,"bu","09:42:15",20100
97500,600,1000,"bu","09:41:50",19800
97500,600,2000,"bu","09:39:58",18800
97500,600,1000,"bu","09:39:41",16800
97100,200,13300,"sd","09:38:40",15800
97100,200,400,"bu","09:38:02",2500
97000,100,200,"sd","09:37:20",2100
97000,100,100,"sd","09:36:27",1900
97000,100,400,"bu","09:35:03",1800
96900,0,700,"sd","09:29:27",1400
97000,100,200,"sd","09:28:06",700
97000,100,500,"sd","09:23:35",500
