"price","change","match_qtty","side","time","total_vol"
7550,-50,100,"bu","14:45:01",9300
7500,-100,200,"sd","14:10:55",9200
7500,-100,200,"sd","14:00:22",9000
7500,-100,300,"sd","14:00:22",8800
7500,-100,300,"sd","13:50:38",8500
7550,-50,1400,"bu","13:48:25",8200
7550,-50,100,"bu","13:48:25",6800
7550,-50,100,"bu","11:09:35",6700
7550,-50,1000,"bu","10:54:24",6600
7550,-50,300,"bu","10:17:24",5600
7450,-150,300,"sd","09:40:08",5300
7460,-140,1000,"sd","09:40:08",5000
7470,-130,400,"sd","09:40:08",4000
7470,-130,600,"sd","09:26:53",3600
7480,-120,1000,"sd","09:26:29",3000
7490,-110,1000,"sd","09:25:55",2000
7500,-100,1000,"sd","09:25:27",1000
