"price","change","match_qtty","side","time","total_vol"
9710,10,3200,"unknown","14:45:01",205100
9710,10,300,"sd","14:28:27",201900
9710,10,400,"sd","14:28:27",201600
9710,10,1000,"sd","14:26:16",201200
9720,20,900,"bu","14:24:36",200200
9720,20,100,"bu","14:24:36",199300
9720,20,2000,"sd","14:19:33",199200
9710,10,100,"sd","14:17:11",197200
9710,10,200,"bu","14:14:55",197100
9700,0,100,"sd","14:14:08",196900
9700,0,400,"sd","14:14:08",196800
9710,10,1000,"sd","14:10:31",196400
9710,10,800,"sd","14:10:31",195400
9720,20,2000,"sd","14:09:39",194600
9710,10,100,"sd","14:05:45",192600
9720,20,5000,"sd","14:04:48",192500
9710,10,1300,"bu","13:53:25",187500
9710,10,5100,"bu","13:53:09",186200
9710,10,100,"bu","13:53:09",181100
9710,10,4800,"bu","13:53:09",181000
9710,10,500,"bu","13:52:45",176200
9710,10,3100,"bu","13:50:05",175700
9720,20,1300,"bu","13:49:43",172600
9720,20,19500,"sd","13:49:14",171300
9750,50,500,"unknown","13:49:12",151800
9750,50,1000,"bu","13:46:04",151300
9750,50,3000,"bu","13:38:52",150300
9730,30,300,"bu","13:38:12",147300
9730,30,2200,"bu","13:35:37",147000
9720,20,300,"unknown","13:35:37",144800
9710,10,100,"bu","13:35:16",144500
9710,10,500,"bu","13:35:16",144400
9700,0,100,"bu","13:32:46",143900
9700,0,500,"bu","13:32:46",143800
9700,0,1000,"bu","13:32:42",143300
9700,0,500,"bu","13:32:06",142300
9700,0,500,"bu","13:31:34",141800
9700,0,100,"bu","13:31:34",141300
9610,-90,800,"sd","13:25:06",141200
9610,-90,100,"sd","13:23:59",140400
9650,-50,100,"bu","13:22:25",140300
9650,-50,1000,"bu","13:22:16",140200
9650,-50,1000,"bu","13:22:00",139200
9650,-50,200,"sd","13:21:38",138200
9650,-50,200,"sd","13:21:38",138000
9650,-50,4000,"sd","13:21:38",137800
9680,-20,100,"sd","13:21:38",133800
9680,-20,200,"sd","13:21:38",133700
9680,-20,1000,"sd","13:21:38",133500
9680,-20,100,"sd","13:21:38",132500
9680,-20,1000,"sd","13:21:38",132400
9680,-20,300,"sd","13:21:38",131400
9680,-20,400,"sd","13:20:13",131100
9700,0,100,"sd","13:15:33",130700
9700,0,100,"sd","13:12:48",130600
9700,0,800,"bu","13:11:24",130500
9700,0,200,"bu","13:11:01",129700
9700,0,700,"bu","13:01:53",129500
9700,0,300,"sd","13:01:04",128800
9700,0,2700,"bu","13:00:00",128500
9700,0,100,"bu","11:29:31",125800
9700,0,1000,"sd","11:28:42",125700
9700,0,200,"sd","11:28:42",124700
9700,0,800,"sd","11:28:42",124500
9700,0,200,"sd","11:28:42",123700
9710,10,400,"bu","11:27:37",123500
9710,10,100,"sd","11:23:16",123100
9710,10,700,"sd","11:23:03",123000
9710,10,1500,"sd","11:18:38",122300
9710,10,300,"sd","11:18:10",120800
9710,10,800,"sd","11:17:23",120500
9710,10,1000,"sd","11:17:23",119700
9710,10,200,"sd","11:17:23",118700
9730,30,100,"sd","11:15:11",118500
9730,30,2900,"bu","10:52:02",118400
9730,30,400,"bu","10:52:02",115500
9710,10,600,"sd","10:49:54",115100
9710,10,400,"sd","10:46:51",114500
9700,0,800,"sd","10:40:05",114100
9710,10,1000,"sd","10:40:05",113300
9710,10,200,"sd","10:40:05",112300
9730,30,200,"bu","10:37:56",112100
9730,30,900,"bu","10:36:02",111900
9730,30,500,"bu","10:27:26",111000
9710,10,200,"sd","10:22:54",110500
9710,10,100,"sd","10:20:39",110300
9700,0,300,"bu","10:09:51",110200
9700,0,700,"bu","10:09:51",109900
9700,0,1000,"bu","10:09:43",109200
9700,0,300,"bu","10:09:08",108200
9700,0,700,"bu","10:09:08",107900
9700,0,100,"bu","10:07:58",107200
9700,0,100,"bu","10:02:53",107100
9700,0,100,"sd","10:00:21",107000
9700,0,900,"sd","09:59:52",106900
9700,0,1100,"sd","09:59:52",106000
9700,0,200,"sd","09:59:25",104900
9700,0,19800,"sd","09:59:25",104700
9700,0,1200,"sd","09:51:15",84900
9700,0,2000,"sd","09:50:01",83700
9700,0,7000,"sd","09:47:57",81700
9700,0,1000,"sd","09:47:57",74700
9700,0,5000,"sd","09:47:57",73700
9700,0,100,"sd","09:47:57",68700
9700,0,100,"sd","09:47:57",68600
9710,10,100,"sd","09:47:57",68500
9710,10,500,"sd","09:47:57",68400
9710,10,1000,"sd","09:47:57",67900
9710,10,1500,"sd","09:47:57",66900
9710,10,100,"sd","09:47:57",65400
9710,10,100,"sd","09:47:57",65300
9720,20,500,"sd","09:47:57",65200
9730,30,3000,"sd","09:47:57",64700
9730,30,100,"sd","09:47:14",61700
9720,20,200,"bu","09:38:19",61600
9720,20,100,"sd","09:38:00",61400
9710,10,100,"bu","09:34:32",61300
9710,10,100,"sd","09:34:20",61200
9710,10,100,"sd","09:34:20",61100
9710,10,200,"sd","09:34:20",61000
9710,10,100,"sd","09:33:01",60800
9720,20,100,"sd","09:33:01",60700
9710,10,700,"sd","09:32:25",60600
9710,10,700,"sd","09:32:25",59900
9720,20,200,"sd","09:32:25",59200
9720,20,400,"sd","09:32:25",59000
9750,50,1000,"bu","09:32:05",58600
9750,50,400,"bu","09:31:19",57600
9720,20,100,"sd","09:30:13",57200
9720,20,200,"sd","09:30:13",57100
9720,20,1000,"sd","09:25:28",56900
9830,130,55900,"bu","09:15:00",55900
