"price","change","match_qtty","side","time","total_vol"
7000,-100,100,"bu","14:17:24",30300
7000,-100,200,"bu","13:51:04",30200
7000,-100,10000,"bu","13:48:21",30000
7000,-100,200,"bu","13:48:15",20000
7000,-100,400,"bu","13:09:02",19800
6900,-200,2000,"sd","13:01:27",19400
7000,-100,5000,"sd","11:14:20",17400
7000,-100,500,"unknown","10:00:33",12400
7000,-100,500,"sd","09:56:00",11900
7000,-100,1100,"bu","09:23:56",11400
6900,-200,2300,"sd","09:23:42",10300
7000,-100,3000,"bu","09:22:31",8000
6900,-200,2000,"sd","09:21:48",5000
6800,-300,100,"bu","09:21:30",3000
6800,-300,900,"sd","09:21:09",2900
6800,-300,2000,"sd","09:19:42",2000
