"price","change","match_qtty","side","time","total_vol"
28450,300,2900,"unknown","14:45:01",79600
28450,300,100,"bu","14:29:38",76700
28400,250,100,"sd","14:28:20",76600
28400,250,1000,"bu","14:28:09",76500
28400,250,300,"bu","14:28:09",75500
28400,250,100,"bu","14:28:09",75200
28400,250,100,"bu","14:28:02",75100
28400,250,200,"bu","14:23:36",75000
28400,250,600,"bu","14:23:09",74800
28400,250,500,"bu","14:23:09",74200
28400,250,500,"bu","14:23:09",73700
28400,250,400,"bu","14:23:09",73200
28350,200,3700,"sd","14:22:44",72800
28400,250,100,"sd","14:21:48",69100
28450,300,1700,"bu","14:21:35",69000
28400,250,100,"bu","14:21:12",67300
28400,250,400,"sd","14:20:17",67200
28400,250,600,"bu","14:19:31",66800
28400,250,1400,"sd","14:18:52",66200
28400,250,100,"bu","14:18:36",64800
28400,250,400,"bu","14:18:32",64700
28400,250,600,"bu","14:18:14",64300
28400,250,500,"bu","14:18:14",63700
28350,200,2000,"sd","14:17:40",63200
28350,200,500,"sd","14:16:15",61200
28350,200,1500,"sd","14:15:23",60700
28300,150,1000,"bu","14:13:39",59200
28250,100,2000,"sd","14:11:14",58200
28250,100,1500,"sd","14:10:37",56200
28250,100,1000,"sd","14:10:37",54700
28250,100,900,"sd","14:10:37",53700
28250,100,200,"sd","14:10:37",52800
28250,100,400,"sd","14:10:37",52600
28300,150,1000,"sd","14:09:54",52200
28400,250,1000,"sd","14:06:12",51200
28400,250,500,"bu","14:05:17",50200
28400,250,1000,"bu","14:05:17",49700
28400,250,4500,"bu","14:05:17",48700
28400,250,200,"bu","14:03:36",44200
28400,250,300,"bu","14:02:32",44000
28350,200,900,"bu","14:00:52",43700
28350,200,100,"bu","13:53:17",42800
28250,100,100,"bu","13:49:16",42700
28250,100,100,"sd","13:47:04",42600
28300,150,500,"bu","13:43:04",42500
28250,100,900,"bu","13:42:27",42000
28250,100,600,"bu","13:37:55",41100
28250,100,1500,"bu","13:35:47",40500
28250,100,500,"bu","13:32:10",39000
28250,100,700,"bu","13:24:28",38500
28250,100,1600,"bu","13:22:40",37800
28250,100,100,"bu","13:16:53",36200
28200,50,100,"sd","13:16:13",36100
28150,0,500,"sd","13:01:53",36000
28150,0,200,"sd","13:01:53",35500
28150,0,500,"sd","13:01:53",35300
28200,50,300,"sd","13:01:53",34800
28200,50,500,"sd","13:01:53",34500
28150,0,1900,"sd","13:00:00",34000
28200,50,100,"sd","13:00:00",32100
28250,100,2000,"bu","11:28:13",32000
28250,100,2000,"bu","11:26:19",30000
28200,50,100,"sd","11:26:00",28000
28200,50,100,"sd","11:26:00",27900
28200,50,100,"sd","11:18:54",27800
28200,50,2900,"sd","11:18:54",27700
28250,100,400,"sd","11:16:49",24800
28250,100,500,"sd","11:05:23",24400
28200,50,100,"sd","11:01:17",23900
28200,50,900,"sd","11:01:17",23800
28200,50,200,"sd","10:51:01",22900
28450,300,100,"bu","10:44:55",22700
28450,300,100,"bu","10:44:55",22600
28200,50,900,"sd","10:34:01",22500
28200,50,3000,"sd","10:27:19",21600
28200,50,100,"sd","10:27:19",18600
28450,300,2000,"bu","10:25:44",18500
28200,50,100,"bu","10:24:22",16500
28200,50,1000,"sd","10:23:48",16400
28300,150,400,"sd","10:23:48",15400
28400,250,100,"sd","10:23:48",15000
28450,300,200,"sd","10:22:21",14900
28450,300,100,"sd","10:22:21",14700
28450,300,100,"sd","10:22:21",14600
28450,300,400,"bu","10:20:21",14500
28500,350,200,"bu","10:19:47",14100
28500,350,100,"bu","10:18:45",13900
28500,350,100,"bu","10:18:04",13800
28400,250,200,"bu","10:15:46",13700
28400,250,100,"bu","10:15:31",13500
28400,250,700,"bu","10:14:48",13400
28400,250,500,"bu","10:14:48",12700
28400,250,2000,"bu","10:14:02",12200
28400,250,400,"bu","10:13:31",10200
28200,50,600,"bu","10:13:25",9800
28200,50,300,"bu","10:13:16",9200
28200,50,100,"bu","10:12:32",8900
28200,50,100,"bu","10:12:06",8800
28200,50,100,"bu","10:11:11",8700
28200,50,100,"bu","10:11:07",8600
28200,50,200,"sd","10:10:18",8500
28200,50,500,"sd","10:10:18",8300
28200,50,500,"bu","10:07:10",7800
28200,50,500,"bu","10:06:39",7300
28200,50,300,"sd","10:03:13",6800
28200,50,100,"sd","10:03:13",6500
28400,250,100,"bu","09:57:35",6400
28150,0,100,"sd","09:57:02",6300
28150,0,1000,"sd","09:57:02",6200
28150,0,500,"sd","09:57:02",5200
28150,0,400,"sd","09:57:02",4700
28200,50,300,"bu","09:56:53",4300
28200,50,100,"sd","09:47:07",4000
28200,50,1000,"sd","09:47:07",3900
28200,50,1000,"sd","09:47:07",2900
28450,300,500,"bu","09:43:57",1900
28500,350,100,"sd","09:39:04",1400
28550,400,100,"sd","09:39:04",1300
28600,450,100,"bu","09:38:35",1200
28700,550,100,"bu","09:20:36",1100
28150,0,1000,"sd","09:15:00",1000
