"price","change","match_qtty","side","time","total_vol"
14250,50,2100,"unknown","14:45:01",66800
14250,50,1000,"sd","14:21:37",64700
14250,50,1000,"sd","14:21:37",63700
14200,0,1300,"bu","14:11:17",62700
14200,0,3700,"bu","14:08:41",61400
14200,0,1300,"sd","14:08:19",57700
14200,0,200,"sd","14:08:19",56400
14200,0,100,"bu","14:05:54",56200
14200,0,1900,"sd","14:05:18",56100
14200,0,100,"sd","13:53:26",54200
14300,100,100,"bu","13:34:02",54100
14250,50,300,"bu","13:34:02",54000
14250,50,100,"bu","13:34:02",53700
14250,50,500,"bu","13:34:02",53600
14200,0,3000,"bu","13:32:20",53100
14100,-100,300,"bu","13:25:32",50100
14100,-100,1000,"bu","13:25:28",49800
14100,-100,500,"sd","13:24:58",48800
14100,-100,3000,"sd","13:22:32",48300
14100,-100,500,"sd","13:22:32",45300
14100,-100,1000,"sd","13:21:53",44800
14100,-100,200,"sd","13:21:53",43800
14100,-100,200,"sd","13:21:53",43600
14100,-100,3000,"sd","13:21:53",43400
14100,-100,200,"sd","13:21:53",40400
14100,-100,100,"sd","13:21:53",40200
14100,-100,100,"sd","13:16:31",40100
14100,-100,1600,"sd","13:16:31",40000
14100,-100,3400,"sd","13:16:09",38400
14150,-50,600,"sd","13:16:09",35000
14200,0,2500,"sd","13:00:05",34400
14200,0,2000,"sd","11:19:22",31900
14200,0,500,"sd","11:16:11",29900
14250,50,500,"sd","11:14:23",29400
14250,50,3000,"bu","11:05:28",28900
14250,50,2800,"bu","10:58:01",25900
14250,50,8800,"bu","10:54:09",23100
14250,50,1200,"sd","10:38:53",14300
14250,50,1000,"sd","10:35:45",13100
14250,50,2000,"bu","10:29:23",12100
14250,50,200,"bu","10:29:23",10100
14250,50,200,"bu","10:29:23",9900
14200,0,400,"bu","10:29:23",9700
14150,-50,700,"sd","10:24:21",9300
14150,-50,100,"sd","10:24:21",8600
14150,-50,200,"sd","10:24:21",8500
14150,-50,500,"sd","10:24:17",8300
14150,-50,1800,"sd","10:19:29",7800
14150,-50,100,"sd","10:19:29",6000
14200,0,100,"bu","09:54:42",5900
14200,0,100,"bu","09:44:38",5800
14200,0,400,"sd","09:42:58",5700
14200,0,1100,"bu","09:37:23",5300
14200,0,300,"bu","09:36:21",4200
14200,0,1000,"sd","09:32:07",3900
14200,0,100,"sd","09:32:07",2900
14200,0,500,"sd","09:32:07",2800
14250,50,100,"bu","09:28:21",2300
14250,50,100,"bu","09:27:05",2200
14250,50,500,"bu","09:25:04",2100
14250,50,100,"sd","09:20:26",1600
14250,50,400,"sd","09:20:21",1500
14250,50,100,"bu","09:19:54",1100
14200,0,1000,"sd","09:19:10",1000
