"price","change","match_qtty","side","time","total_vol"
34350,450,80000,"unknown","14:45:01",1479300
34350,450,100,"bu","14:29:58",1399300
34300,400,300,"sd","14:29:36",1399200
34300,400,200,"sd","14:29:29",1398900
34300,400,900,"sd","14:29:27",1398700
34300,400,600,"sd","14:29:27",1397800
34300,400,400,"sd","14:29:27",1397200
34300,400,1600,"sd","14:29:27",1396800
34300,400,200,"sd","14:29:14",1395200
34300,400,500,"sd","14:29:03",1395000
34300,400,600,"sd","14:28:58",1394500
34300,400,1000,"sd","14:28:53",1393900
34300,400,1000,"sd","14:28:42",1392900
34300,400,100,"sd","14:28:38",1391900
34300,400,900,"sd","14:28:38",1391800
34300,400,1000,"sd","14:28:34",1390900
34300,400,100,"sd","14:28:15",1389900
34300,400,700,"sd","14:28:15",1389800
34300,400,1100,"sd","14:28:15",1389100
34300,400,100,"sd","14:28:15",1388000
34300,400,1000,"sd","14:28:07",1387900
34300,400,100,"sd","14:27:54",1386900
34300,400,200,"unknown","14:27:47",1386800
34300,400,500,"bu","14:27:46",1386600
34300,400,300,"bu","14:27:39",1386100
34300,400,200,"bu","14:27:39",1385800
34300,400,800,"bu","14:27:37",1385600
34300,400,100,"bu","14:27:37",1384800
34300,400,300,"bu","14:27:37",1384700
34300,400,100,"bu","14:27:37",1384400
34300,400,100,"bu","14:27:37",1384300
34300,400,100,"bu","14:27:37",1384200
34300,400,200,"bu","14:27:37",1384100
34300,400,200,"bu","14:27:37",1383900
34300,400,100,"bu","14:27:37",1383700
34300,400,100,"bu","14:27:37",1383600
34300,400,900,"bu","14:27:37",1383500
34300,400,1000,"bu","14:27:35",1382600
34300,400,1400,"bu","14:27:34",1381600
34300,400,2000,"bu","14:27:34",1380200
34300,400,500,"bu","14:27:33",1378200
34300,400,2000,"bu","14:27:29",1377700
34300,400,100,"bu","14:27:25",1375700
34300,400,3500,"bu","14:27:24",1375600
34300,400,2000,"bu","14:27:22",1372100
34300,400,4000,"bu","14:27:21",1370100
34300,400,300,"bu","14:27:21",1366100
34300,400,2000,"bu","14:27:18",1365800
34300,400,300,"bu","14:27:12",1363800
34300,400,800,"bu","14:27:12",1363500
34300,400,300,"bu","14:27:12",1362700
34300,400,500,"bu","14:27:12",1362400
34300,400,100,"bu","14:27:12",1361900
34300,400,500,"bu","14:27:12",1361800
34300,400,100,"bu","14:27:12",1361300
34300,400,200,"bu","14:27:11",1361200
34300,400,200,"bu","14:27:11",1361000
34300,400,200,"bu","14:27:08",1360800
34300,400,300,"bu","14:27:08",1360600
34300,400,2000,"bu","14:27:08",1360300
34300,400,100,"bu","14:27:08",1358300
34300,400,5000,"bu","14:27:08",1358200
34300,400,500,"bu","14:27:08",1353200
34300,400,1900,"bu","14:27:08",1352700
34300,400,900,"bu","14:27:06",1350800
34300,400,300,"bu","14:26:56",1349900
34250,350,100,"sd","14:26:32",1349600
34250,350,400,"bu","14:26:11",1349500
34250,350,100,"bu","14:26:10",1349100
34250,350,900,"bu","14:26:10",1349000
34250,350,2000,"bu","14:26:09",1348100
34250,350,3000,"bu","14:26:09",1346100
34250,350,100,"bu","14:26:08",1343100
34250,350,4000,"bu","14:25:54",1343000
34250,350,200,"bu","14:25:54",1339000
34250,350,800,"bu","14:25:54",1338800
34250,350,100,"bu","14:25:43",1338000
34250,350,100,"bu","14:25:36",1337900
34250,350,900,"bu","14:25:36",1337800
34250,350,2000,"bu","14:25:32",1336900
34250,350,100,"bu","14:25:31",1334900
34250,350,3000,"bu","14:25:30",1334800
34250,350,5000,"bu","14:25:28",1331800
34250,350,1500,"bu","14:25:27",1326800
34250,350,3000,"bu","14:25:26",1325300
34250,350,4500,"bu","14:25:21",1322300
34250,350,300,"bu","14:25:21",1317800
34250,350,100,"bu","14:25:21",1317500
34250,350,100,"bu","14:25:21",1317400
34250,350,300,"bu","14:25:19",1317300
34250,350,500,"bu","14:24:48",1317000
34250,350,1000,"bu","14:24:46",1316500
34250,350,3500,"bu","14:24:41",1315500
34250,350,200,"bu","14:24:37",1312000
34250,350,3000,"bu","14:24:33",1311800
34250,350,3800,"sd","14:24:24",1308800
34250,350,1000,"sd","14:24:24",1305000
34250,350,1000,"sd","14:24:24",1304000
34250,350,300,"sd","14:24:24",1303000
34250,350,1000,"sd","14:24:24",1302700
34250,350,300,"sd","14:24:24",1301700
34250,350,2000,"sd","14:24:24",1301400
34250,350,300,"sd","14:24:24",1299400
34250,350,200,"sd","14:24:24",1299100
34250,350,500,"sd","14:24:24",1298900
34250,350,100,"sd","14:24:24",1298400
34250,350,2000,"sd","14:24:24",1298300
34250,350,1500,"sd","14:24:24",1296300
34250,350,500,"sd","14:24:01",1294800
34250,350,200,"sd","14:23:59",1294300
34250,350,2500,"sd","14:23:40",1294100
34250,350,1000,"sd","14:23:12",1291600
34250,350,500,"sd","14:23:06",1290600
34250,350,400,"sd","14:23:00",1290100
34300,400,200,"bu","14:22:03",1289700
34250,350,1000,"sd","14:22:03",1289500
34250,350,500,"sd","14:22:00",1288500
34250,350,200,"sd","14:21:42",1288000
34250,350,500,"sd","14:21:36",1287800
34250,350,20000,"sd","14:21:35",1287300
34250,350,600,"sd","14:21:34",1267300
34300,400,100,"bu","14:20:52",1266700
34300,400,1600,"bu","14:20:44",1266600
34300,400,400,"bu","14:20:44",1265000
34300,400,500,"bu","14:20:32",1264600
34300,400,100,"bu","14:20:04",1264100
34300,400,1900,"bu","14:20:04",1264000
34300,400,1000,"bu","14:20:03",1262100
34300,400,100,"bu","14:19:59",1261100
34300,400,300,"bu","14:19:52",1261000
34300,400,100,"bu","14:19:48",1260700
34300,400,1600,"bu","14:19:28",1260600
34300,400,400,"bu","14:19:28",1259000
34250,350,100,"sd","14:19:03",1258600
34300,400,100,"bu","14:18:55",1258500
34300,400,100,"bu","14:18:55",1258400
34250,350,5900,"sd","14:18:43",1258300
34250,350,1000,"sd","14:18:42",1252400
34250,350,100,"sd","14:18:42",1251400
34300,400,900,"bu","14:18:34",1251300
34300,400,100,"bu","14:18:34",1250400
34300,400,1000,"bu","14:18:34",1250300
34250,350,200,"sd","14:18:27",1249300
34250,350,700,"bu","14:18:13",1249100
34250,350,200,"bu","14:18:12",1248400
34250,350,100,"bu","14:18:10",1248200
34250,350,100,"bu","14:18:10",1248100
34250,350,800,"bu","14:18:09",1248000
34250,350,1300,"sd","14:17:24",1247200
34250,350,900,"sd","14:17:00",1245900
34250,350,5000,"bu","14:16:58",1245000
34250,350,100,"bu","14:16:58",1240000
34250,350,200,"bu","14:16:58",1239900
34200,300,100,"sd","14:16:25",1239700
34250,350,2000,"bu","14:16:20",1239600
34200,300,700,"sd","14:15:26",1237600
34200,300,4300,"sd","14:15:26",1236900
34200,300,1000,"sd","14:14:48",1232600
34250,350,200,"bu","14:14:38",1231600
34250,350,100,"bu","14:14:38",1231400
34250,350,1000,"bu","14:14:38",1231300
34250,350,100,"bu","14:14:38",1230300
34250,350,100,"bu","14:14:38",1230200
34250,350,500,"bu","14:14:38",1230100
34200,300,200,"sd","14:14:06",1229600
34200,300,200,"sd","14:14:06",1229400
34200,300,300,"sd","14:13:39",1229200
34250,350,100,"bu","14:13:01",1228900
34250,350,400,"bu","14:13:00",1228800
34250,350,100,"bu","14:13:00",1228400
34250,350,100,"unknown","14:12:29",1228300
34250,350,100,"unknown","14:12:29",1228200
34250,350,800,"unknown","14:12:29",1228100
34250,350,200,"unknown","14:12:29",1227300
34250,350,200,"unknown","14:12:29",1227100
34200,300,1000,"sd","14:12:18",1226900
34250,350,100,"bu","14:11:33",1225900
34250,350,100,"bu","14:11:33",1225800
34250,350,100,"bu","14:11:33",1225700
34250,350,200,"bu","14:11:33",1225600
34250,350,100,"bu","14:11:32",1225400
34250,350,700,"sd","14:10:28",1225300
34250,350,200,"sd","14:10:05",1224600
34250,350,1100,"sd","14:09:46",1224400
34250,350,1000,"bu","14:09:34",1223300
34250,350,100,"bu","14:09:34",1222300
34250,350,1800,"bu","14:09:34",1222200
34250,350,100,"bu","14:09:34",1220400
34250,350,100,"sd","14:08:44",1220300
34250,350,100,"sd","14:08:44",1220200
34250,350,900,"sd","14:08:34",1220100
34250,350,100,"sd","14:08:34",1219200
34250,350,500,"sd","14:08:16",1219100
34250,350,200,"sd","14:08:13",1218600
34250,350,300,"sd","14:08:13",1218400
34250,350,1500,"sd","14:08:07",1218100
34250,350,300,"sd","14:08:07",1216600
34250,350,100,"sd","14:08:07",1216300
34250,350,500,"sd","14:08:07",1216200
34250,350,2600,"sd","14:08:07",1215700
34250,350,300,"sd","14:07:54",1213100
34250,350,1000,"sd","14:07:51",1212800
34250,350,100,"sd","14:07:46",1211800
34250,350,500,"sd","14:07:38",1211700
34250,350,10000,"sd","14:07:34",1211200
34250,350,1000,"sd","14:07:33",1201200
34250,350,5000,"sd","14:07:16",1200200
34250,350,500,"sd","14:07:06",1195200
34300,400,100,"bu","14:06:37",1194700
34250,350,2000,"sd","14:06:34",1194600
34300,400,900,"bu","14:05:56",1192600
34300,400,1600,"bu","14:05:56",1191700
34300,400,1000,"bu","14:05:32",1190100
34300,400,800,"bu","14:05:24",1189100
34250,350,200,"sd","14:05:10",1188300
34250,350,100,"sd","14:04:42",1188100
34250,350,300,"sd","14:04:42",1188000
34250,350,1000,"sd","14:04:11",1187700
34250,350,1000,"sd","14:04:10",1186700
34250,350,100,"sd","14:03:59",1185700
34250,350,100,"sd","14:03:16",1185600
34250,350,500,"sd","14:03:10",1185500
34300,400,1000,"bu","14:02:49",1185000
34300,400,100,"bu","14:02:41",1184000
34300,400,3000,"bu","14:02:28",1183900
34300,400,600,"bu","14:02:21",1180900
34250,350,400,"sd","14:02:15",1180300
34250,350,3200,"sd","14:01:34",1179900
34250,350,200,"sd","14:01:34",1176700
34250,350,100,"sd","14:01:34",1176500
34250,350,1100,"sd","14:01:34",1176400
34250,350,400,"sd","14:01:34",1175300
34250,350,100,"sd","14:00:10",1174900
34250,350,200,"sd","14:00:10",1174800
34300,400,400,"bu","13:59:13",1174600
34300,400,500,"bu","13:58:26",1174200
34300,400,500,"sd","13:58:24",1173700
34300,400,400,"sd","13:58:24",1173200
34300,400,100,"sd","13:58:24",1172800
34300,400,4900,"sd","13:58:03",1172700
34300,400,100,"sd","13:58:03",1167800
34300,400,400,"bu","13:57:58",1167700
34300,400,2500,"bu","13:57:58",1167300
34300,400,100,"bu","13:57:55",1164800
34300,400,500,"bu","13:57:55",1164700
34300,400,2000,"bu","13:57:52",1164200
34300,400,800,"bu","13:57:39",1162200
34300,400,300,"bu","13:57:39",1161400
34300,400,500,"sd","13:57:39",1161100
34300,400,300,"sd","13:57:39",1160600
34300,400,3000,"sd","13:57:39",1160300
34300,400,2500,"sd","13:57:32",1157300
34300,400,200,"sd","13:57:31",1154800
34300,400,200,"sd","13:57:31",1154600
34300,400,100,"sd","13:57:31",1154400
34300,400,500,"sd","13:57:31",1154300
34300,400,400,"sd","13:57:14",1153800
34300,400,1600,"sd","13:57:14",1153400
34300,400,1000,"sd","13:57:14",1151800
34300,400,100,"sd","13:57:14",1150800
34300,400,2300,"sd","13:57:14",1150700
34300,400,500,"sd","13:56:42",1148400
34350,450,100,"bu","13:56:21",1147900
