"price","change","match_qtty","side","time","total_vol"
21600,200,67100,"unknown","14:45:02",4042800
21600,200,36500,"sd","14:45:01",3975700
21600,200,1000,"sd","14:29:56",3939200
21600,200,3100,"sd","14:29:53",3938200
21600,200,500,"sd","14:29:41",3935100
21600,200,4000,"sd","14:29:26",3934600
21600,200,100,"sd","14:29:21",3930600
21600,200,100,"sd","14:29:19",3930500
21600,200,500,"sd","14:29:16",3930400
21600,200,1500,"sd","14:29:01",3929900
21600,200,1000,"sd","14:28:57",3928400
21600,200,3000,"sd","14:28:46",3927400
21600,200,20000,"sd","14:28:25",3924400
21600,200,1000,"sd","14:28:23",3904400
21600,200,1000,"sd","14:28:19",3903400
21600,200,100,"sd","14:28:15",3902400
21600,200,2000,"sd","14:28:11",3902300
21600,200,100,"sd","14:27:33",3900300
21600,200,100,"sd","14:27:32",3900200
21600,200,100,"sd","14:27:29",3900100
21600,200,1000,"sd","14:27:27",3900000
21600,200,200,"sd","14:27:23",3899000
21600,200,4800,"bu","14:27:18",3898800
21600,200,800,"bu","14:27:17",3894000
21600,200,500,"bu","14:27:15",3893200
21600,200,20000,"bu","14:27:14",3892700
21600,200,600,"bu","14:27:13",3872700
21600,200,2000,"bu","14:27:12",3872100
21600,200,1000,"bu","14:27:11",3870100
21600,200,1000,"bu","14:27:09",3869100
21600,200,500,"bu","14:27:08",3868100
21600,200,10000,"bu","14:27:07",3867600
21600,200,200,"bu","14:27:06",3857600
21600,200,1500,"bu","14:27:04",3857400
21600,200,2000,"bu","14:26:57",3855900
21600,200,2000,"bu","14:26:53",3853900
21600,200,4000,"bu","14:26:49",3851900
21600,200,12300,"bu","14:26:48",3847900
21600,200,200000,"bu","14:26:42",3835600
21600,200,500,"bu","14:26:38",3635600
21600,200,2400,"bu","14:26:33",3635100
21600,200,1000,"bu","14:26:22",3632700
21500,100,4000,"sd","14:25:56",3631700
21600,200,1000,"bu","14:25:55",3627700
21600,200,500,"bu","14:25:52",3626700
21600,200,800,"bu","14:25:39",3626200
21600,200,100,"bu","14:25:27",3625400
21600,200,800,"bu","14:25:24",3625300
21600,200,800,"bu","14:25:12",3624500
21600,200,900,"bu","14:25:06",3623700
21600,200,100,"bu","14:25:01",3622800
21600,200,2000,"bu","14:24:56",3622700
21600,200,8500,"bu","14:24:26",3620700
21600,200,2500,"bu","14:24:12",3612200
21600,200,300,"bu","14:24:04",3609700
21600,200,800,"bu","14:23:52",3609400
21600,200,1000,"bu","14:23:40",3608600
21600,200,20000,"bu","14:23:32",3607600
21500,100,2000,"sd","14:22:57",3587600
21600,200,2000,"bu","14:22:28",3585600
21600,200,500,"bu","14:22:13",3583600
21600,200,2000,"bu","14:22:10",3583100
21600,200,7000,"bu","14:21:07",3581100
21600,200,200,"bu","14:21:00",3574100
21500,100,100,"sd","14:20:40",3573900
21600,200,400,"bu","14:20:20",3573800
21600,200,500,"bu","14:19:41",3573400
21600,200,2000,"bu","14:19:21",3572900
21600,200,5000,"bu","14:19:13",3570900
21600,200,2000,"bu","14:19:04",3565900
21600,200,300,"bu","14:18:38",3563900
21600,200,1000,"bu","14:18:13",3563600
21600,200,4000,"bu","14:18:04",3562600
21500,100,100,"sd","14:18:01",3558600
21500,100,100,"sd","14:17:56",3558500
21600,200,2000,"bu","14:17:46",3558400
21600,200,200,"bu","14:16:54",3556400
21600,200,1000,"bu","14:16:47",3556200
21600,200,500,"bu","14:16:41",3555200
21600,200,1000,"bu","14:16:17",3554700
21600,200,1000,"bu","14:16:05",3553700
21600,200,9200,"bu","14:15:57",3552700
21600,200,8000,"bu","14:15:51",3543500
21500,100,100,"sd","14:15:17",3535500
21500,100,200,"sd","14:14:29",3535400
21500,100,600,"sd","14:14:11",3535200
21500,100,1000,"sd","14:14:01",3534600
21500,100,600,"sd","14:13:48",3533600
21500,100,1000,"sd","14:13:24",3533000
21500,100,500,"sd","14:13:22",3532000
21500,100,12000,"sd","14:12:07",3531500
21500,100,500,"sd","14:11:03",3519500
21500,100,10000,"sd","14:10:21",3519000
21500,100,50000,"sd","14:10:17",3509000
21500,100,2000,"sd","14:09:41",3459000
21600,200,2000,"bu","14:09:34",3457000
21600,200,21600,"bu","14:09:22",3455000
21600,200,2000,"sd","14:09:20",3433400
21600,200,300,"sd","14:09:14",3431400
21600,200,100,"sd","14:09:11",3431100
21600,200,400,"sd","14:09:09",3431000
21600,200,1000,"sd","14:09:07",3430600
21600,200,500,"sd","14:09:06",3429600
21600,200,200,"sd","14:09:03",3429100
21600,200,100,"sd","14:09:02",3428900
21600,200,100,"sd","14:08:57",3428800
21600,200,100,"sd","14:08:54",3428700
21600,200,2000,"sd","14:08:47",3428600
21600,200,500,"sd","14:08:37",3426600
21600,200,3000,"sd","14:08:36",3426100
21600,200,600,"sd","14:08:34",3423100
21600,200,800,"sd","14:08:30",3422500
21600,200,100,"sd","14:08:24",3421700
21600,200,100,"sd","14:08:21",3421600
21600,200,600,"sd","14:08:20",3421500
21600,200,2000,"sd","14:08:03",3420900
