"price","change","match_qtty","side","time","total_vol"
13100,200,49700,"unknown","14:45:01",382400
12900,0,100,"sd","14:25:12",332700
12900,0,1100,"bu","14:23:36",332600
12900,0,500,"bu","14:23:19",331500
12900,0,400,"bu","14:19:17",331000
12900,0,100,"bu","14:19:01",330600
12800,-100,1000,"sd","14:18:17",330500
12900,0,2600,"bu","14:17:50",329500
12900,0,1000,"bu","14:17:25",326900
12900,0,1000,"bu","14:16:52",325900
12900,0,1300,"bu","14:16:51",324900
12900,0,1100,"bu","14:16:45",323600
12900,0,2100,"bu","14:16:40",322500
12900,0,200,"bu","14:16:07",320400
12900,0,300,"bu","14:15:54",320200
12900,0,1000,"bu","14:12:03",319900
12900,0,100,"bu","14:11:39",318900
12900,0,2100,"sd","14:11:30",318800
12900,0,1000,"sd","14:10:45",316700
12900,0,22800,"sd","14:10:22",315700
12900,0,2000,"sd","14:08:11",292900
13000,100,100,"bu","14:06:18",290900
12900,0,300,"sd","13:59:50",290800
12900,0,7800,"sd","13:59:44",290500
12900,0,3000,"sd","13:44:39",282700
12900,0,5000,"sd","13:42:40",279700
13000,100,100,"bu","13:42:13",274700
13000,100,3000,"bu","13:42:08",274600
13000,100,1000,"bu","13:40:03",271600
13000,100,2000,"bu","13:38:28",270600
13000,100,100,"bu","13:38:25",268600
13000,100,500,"bu","13:38:03",268500
13000,100,1200,"bu","13:37:59",268000
13000,100,1000,"bu","13:37:57",266800
13000,100,500,"bu","13:37:34",265800
13000,100,1000,"bu","13:37:29",265300
13000,100,1000,"bu","13:36:16",264300
13000,100,1000,"bu","13:35:57",263300
13000,100,200,"bu","13:35:25",262300
13000,100,1000,"bu","13:34:21",262100
13000,100,600,"sd","13:33:42",261100
13000,100,2000,"bu","13:33:35",260500
13000,100,14000,"bu","13:32:49",258500
13000,100,700,"bu","13:32:23",244500
12900,0,1000,"sd","13:15:55",243800
13000,100,100,"bu","13:11:54",242800
13000,100,1700,"bu","13:11:34",242700
13000,100,1000,"bu","13:11:06",241000
13000,100,100,"bu","13:11:04",240000
13000,100,2500,"bu","13:10:52",239900
13000,100,13000,"bu","13:10:40",237400
12900,0,2900,"sd","13:07:32",224400
12900,0,2000,"sd","13:07:06",221500
12900,0,100,"sd","13:04:57",219500
13000,100,100,"bu","13:00:09",219400
13000,100,500,"sd","11:26:15",219300
13000,100,100,"sd","11:21:54",218800
13000,100,400,"bu","11:17:08",218700
13000,100,2000,"bu","11:17:02",218300
13000,100,2600,"bu","11:13:19",216300
13000,100,100,"sd","11:08:42",213700
13100,200,200,"bu","11:08:39",213600
13000,100,4100,"sd","11:08:24",213400
13000,100,3200,"sd","11:08:08",209300
13000,100,3500,"sd","11:07:53",206100
13100,200,100,"bu","11:04:52",202600
13000,100,2000,"sd","11:00:08",202500
13000,100,200,"sd","10:57:32",200500
13000,100,4000,"sd","10:57:05",200300
13000,100,3000,"sd","10:56:54",196300
13000,100,100,"sd","10:56:13",193300
13000,100,3900,"sd","10:55:29",193200
13000,100,5000,"sd","10:54:12",189300
13000,100,3800,"sd","10:53:27",184300
13000,100,4500,"sd","10:52:46",180500
13000,100,100,"sd","10:51:05",176000
13000,100,29600,"bu","10:49:32",175900
13000,100,100,"bu","10:48:38",146300
13000,100,100,"bu","10:48:27",146200
13000,100,500,"bu","10:39:05",146100
13000,100,1000,"bu","10:37:06",145600
13000,100,3200,"sd","10:35:17",144600
13000,100,3800,"sd","10:35:16",141400
13000,100,1700,"sd","10:35:11",137600
13000,100,5900,"sd","10:34:48",135900
13000,100,4800,"sd","10:34:23",130000
13100,200,500,"bu","10:24:33",125200
13100,200,100,"bu","10:16:13",124700
13100,200,100,"bu","10:15:53",124600
13100,200,1000,"bu","10:05:34",124500
13100,200,200,"bu","10:04:29",123500
13100,200,100,"bu","09:55:21",123300
13100,200,1100,"sd","09:54:36",123200
13100,200,500,"sd","09:53:12",122100
13100,200,4400,"sd","09:51:30",121600
13100,200,1200,"sd","09:50:34",117200
13100,200,2800,"unknown","09:43:44",116000
13100,200,2000,"bu","09:42:49",113200
13100,200,100,"bu","09:42:39",111200
13100,200,5000,"bu","09:42:34",111100
13100,200,100,"bu","09:42:32",106100
13200,300,5000,"bu","09:40:57",106000
13100,200,3000,"bu","09:40:16",101000
13100,200,6000,"bu","09:40:06",98000
13100,200,700,"sd","09:39:39",92000
13100,200,14300,"bu","09:38:10",91300
13100,200,700,"bu","09:37:26",77000
13100,200,5300,"sd","09:36:53",76300
13100,200,3000,"bu","09:36:30",71000
13100,200,5000,"bu","09:36:16",68000
13100,200,6000,"bu","09:36:15",63000
13100,200,7000,"bu","09:35:47",57000
13100,200,3700,"bu","09:34:48",50000
13100,200,200,"sd","09:30:13",46300
13100,200,200,"sd","09:27:39",46100
13100,200,100,"unknown","09:18:41",45900
13100,200,1000,"bu","09:18:15",45800
13100,200,2000,"bu","09:17:59",44800
13100,200,2500,"bu","09:17:40",42800
13100,200,7800,"sd","09:17:24",40300
13100,200,6000,"sd","09:14:39",32500
13300,400,1700,"bu","09:14:38",26500
13200,300,700,"unknown","09:13:27",24800
13200,300,1000,"sd","09:12:16",24100
13200,300,100,"sd","09:12:04",23100
13200,300,100,"sd","09:11:36",23000
13200,300,100,"sd","09:09:03",22900
13200,300,8500,"unknown","09:08:42",22800
13200,300,10000,"bu","09:06:34",14300
13100,200,600,"bu","09:06:29",4300
13100,200,1500,"bu","09:06:01",3700
13000,100,2000,"sd","09:02:18",2200
13000,100,200,"bu","09:02:17",200
