"price","change","match_qtty","side","time","total_vol"
11000,100,600,"bu","14:50:56",8000
11000,100,100,"bu","14:50:04",7400
10600,-300,500,"unknown","14:29:58",7300
10600,-300,500,"bu","14:27:53",6800
10600,-300,700,"unknown","14:25:13",6300
10600,-300,100,"bu","14:24:55",5600
10600,-300,100,"bu","14:23:49",5500
10600,-300,500,"bu","14:23:22",5400
10600,-300,500,"bu","14:22:34",4900
10600,-300,300,"bu","14:17:00",4400
10600,-300,300,"bu","14:14:15",4100
10600,-300,100,"bu","14:13:15",3800
10600,-300,100,"bu","14:13:07",3700
10600,-300,200,"bu","14:12:08",3600
10600,-300,2600,"bu","14:10:57",3400
11000,100,100,"bu","14:09:40",800
11000,100,100,"unknown","14:00:25",700
11000,100,300,"unknown","13:13:40",600
11000,100,200,"sd","11:00:30",300
11100,200,100,"sd","10:27:10",100
