"price","change","match_qtty","side","time","total_vol"
25400,0,9500,"unknown","14:45:03",189400
25400,0,100,"bu","14:29:33",179900
25000,-400,1600,"sd","14:29:17",179800
25000,-400,100,"sd","14:29:16",178200
25000,-400,1000,"sd","14:29:16",178100
25000,-400,300,"sd","14:29:16",177100
25000,-400,100,"sd","14:29:16",176800
25000,-400,1000,"sd","14:29:16",176700
25050,-350,100,"sd","14:29:16",175700
25050,-350,1000,"sd","14:29:16",175600
25100,-300,100,"sd","14:29:16",174600
25100,-300,100,"sd","14:29:16",174500
25100,-300,1000,"sd","14:29:16",174400
25150,-250,100,"sd","14:29:16",173400
25150,-250,100,"sd","14:29:16",173300
25150,-250,500,"sd","14:29:16",173200
25150,-250,400,"sd","14:29:16",172700
25200,-200,200,"sd","14:29:16",172300
25200,-200,400,"sd","14:29:16",172100
25200,-200,300,"sd","14:29:16",171700
25200,-200,1700,"sd","14:28:39",171400
25200,-200,100,"sd","14:28:39",169700
25200,-200,200,"sd","14:28:39",169600
25300,-100,100,"bu","14:28:17",169400
25200,-200,4600,"sd","14:24:22",169300
25300,-100,400,"sd","14:24:22",164700
25200,-200,5000,"sd","14:24:05",164300
25400,0,100,"bu","14:22:10",159300
25200,-200,400,"bu","14:21:49",159200
25200,-200,500,"bu","14:21:44",158800
25200,-200,100,"bu","14:21:12",158300
25200,-200,100,"bu","14:20:15",158200
25200,-200,400,"bu","14:18:11",158100
25200,-200,500,"bu","14:18:03",157700
25150,-250,100,"sd","14:17:32",157200
25150,-250,100,"sd","14:17:32",157100
25150,-250,300,"sd","14:17:32",157000
25200,-200,100,"sd","14:17:19",156700
25200,-200,500,"bu","14:15:30",156600
25200,-200,400,"bu","14:15:30",156100
25200,-200,500,"bu","14:14:23",155700
25200,-200,100,"bu","14:13:47",155200
25150,-250,500,"sd","14:13:37",155100
25150,-250,1000,"sd","14:13:37",154600
25200,-200,300,"sd","14:12:33",153600
25200,-200,100,"sd","14:12:33",153300
25200,-200,1000,"sd","14:12:23",153200
25200,-200,500,"sd","14:12:23",152200
25200,-200,500,"sd","14:12:23",151700
25250,-150,1000,"sd","14:09:47",151200
25250,-150,300,"sd","14:09:47",150200
25250,-150,500,"sd","14:06:58",149900
25300,-100,600,"sd","14:04:34",149400
25250,-150,1200,"sd","14:04:34",148800
25250,-150,1000,"sd","14:04:34",147600
25250,-150,900,"sd","14:04:34",146600
25300,-100,200,"sd","14:04:34",145700
25300,-100,3400,"sd","14:03:59",145500
25300,-100,100,"sd","14:02:54",142100
25300,-100,300,"sd","14:02:54",142000
25300,-100,100,"sd","14:02:54",141700
25300,-100,100,"sd","14:02:54",141600
25400,0,300,"bu","14:00:35",141500
25400,0,100,"bu","14:00:35",141200
25300,-100,4900,"sd","13:59:41",141100
25300,-100,2000,"sd","13:59:41",136200
25300,-100,1000,"sd","13:59:41",134200
25300,-100,500,"sd","13:59:41",133200
25300,-100,100,"sd","13:59:41",132700
25400,0,400,"sd","13:58:59",132600
25450,50,100,"bu","13:56:43",132200
25400,0,100,"sd","13:56:42",132100
25400,0,100,"sd","13:56:42",132000
25450,50,100,"bu","13:55:16",131900
25400,0,300,"bu","13:55:16",131800
25400,0,200,"bu","13:54:57",131500
25400,0,500,"bu","13:54:57",131300
25400,0,1000,"bu","13:54:57",130800
25400,0,300,"bu","13:54:57",129800
25400,0,100,"bu","13:54:34",129500
25400,0,100,"bu","13:54:00",129400
25350,-50,300,"bu","13:54:00",129300
25350,-50,200,"sd","13:52:34",129000
25350,-50,300,"bu","13:51:17",128800
25350,-50,500,"bu","13:51:03",128500
25350,-50,200,"bu","13:50:32",128000
25350,-50,300,"bu","13:50:32",127800
25350,-50,100,"bu","13:50:19",127500
25350,-50,500,"bu","13:50:18",127400
25350,-50,100,"bu","13:49:36",126900
25350,-50,1000,"bu","13:49:36",126800
25350,-50,1000,"sd","13:47:20",125800
25350,-50,500,"sd","13:46:13",124800
25350,-50,200,"bu","13:45:27",124300
25350,-50,200,"bu","13:45:27",124100
25350,-50,100,"sd","13:44:54",123900
25350,-50,100,"bu","13:44:43",123800
25350,-50,1600,"sd","13:43:28",123700
25350,-50,800,"sd","13:40:52",122100
25400,0,1800,"bu","13:40:16",121300
25400,0,100,"sd","13:39:43",119500
25400,0,300,"sd","13:39:43",119400
25400,0,1700,"sd","13:39:08",119100
25400,0,2300,"sd","13:39:08",117400
25450,50,500,"bu","13:39:08",115100
25400,0,100,"sd","13:38:54",114600
25450,50,100,"sd","13:38:32",114500
25500,100,400,"bu","13:37:21",114400
25500,100,100,"bu","13:37:21",114000
25500,100,100,"bu","13:37:16",113900
25450,50,200,"sd","13:36:46",113800
25500,100,300,"bu","13:36:31",113600
25450,50,200,"bu","13:36:06",113300
25450,50,2000,"bu","13:35:57",113100
25450,50,500,"bu","13:32:44",111100
25450,50,100,"bu","13:32:09",110600
25450,50,100,"bu","13:31:32",110500
25450,50,100,"bu","13:30:56",110400
25450,50,400,"bu","13:30:56",110300
25450,50,100,"bu","13:30:25",109900
25400,0,1600,"bu","13:30:08",109800
25400,0,300,"bu","13:30:08",108200
25400,0,200,"bu","13:26:27",107900
25400,0,200,"bu","13:26:27",107700
25350,-50,600,"bu","13:26:27",107500
25250,-150,3100,"sd","13:24:41",106900
25250,-150,1000,"sd","13:24:41",103800
25250,-150,1000,"sd","13:24:41",102800
25250,-150,100,"sd","13:24:41",101800
25250,-150,1300,"sd","13:24:41",101700
25350,-50,300,"sd","13:24:24",100400
25350,-50,100,"sd","13:24:24",100100
25400,0,100,"bu","13:24:13",100000
25400,0,100,"bu","13:24:03",99900
25350,-50,400,"bu","13:23:19",99800
25350,-50,100,"bu","13:23:17",99400
25300,-100,1000,"sd","13:22:44",99300
25300,-100,1400,"sd","13:22:11",98300
25300,-100,1000,"sd","13:21:19",96900
25250,-150,900,"sd","13:20:07",95900
25300,-100,1600,"sd","13:20:07",95000
25250,-150,100,"sd","13:18:55",93400
25250,-150,800,"sd","13:15:01",93300
25250,-150,200,"sd","13:15:01",92500
25250,-150,800,"sd","13:13:49",92300
25250,-150,100,"sd","13:13:49",91500
25250,-150,100,"sd","13:13:49",91400
25300,-100,1000,"sd","13:13:42",91300
25300,-100,200,"sd","13:13:42",90300
25400,0,800,"bu","13:08:14",90100
25200,-200,500,"sd","13:06:30",89300
25200,-200,900,"sd","13:06:30",88800
25350,-50,100,"sd","13:06:19",87900
25350,-50,1400,"sd","13:06:03",87800
25400,0,100,"sd","13:06:03",86400
25400,0,400,"bu","13:06:00",86300
25350,-50,600,"sd","13:05:52",85900
25350,-50,500,"sd","13:05:32",85300
25400,0,200,"sd","13:05:16",84800
25400,0,600,"sd","13:05:13",84600
25400,0,200,"sd","13:05:13",84000
25400,0,100,"bu","13:04:48",83800
25350,-50,400,"bu","13:04:35",83700
25200,-200,100,"sd","13:04:06",83300
25250,-150,300,"sd","13:04:06",83200
25250,-150,100,"sd","13:03:21",82900
25250,-150,100,"unknown","13:03:20",82800
25250,-150,100,"bu","13:02:36",82700
25250,-150,800,"bu","13:02:36",82600
25350,-50,600,"bu","13:01:39",81800
25250,-150,200,"sd","13:01:36",81200
25250,-150,100,"sd","13:01:36",81000
25300,-100,400,"sd","13:01:31",80900
25300,-100,200,"sd","13:01:31",80500
25300,-100,900,"sd","13:01:31",80300
25300,-100,100,"sd","13:01:23",79400
25300,-100,200,"sd","13:01:02",79300
25350,-50,1000,"sd","13:00:40",79100
25400,0,1000,"sd","13:00:22",78100
25400,0,100,"sd","13:00:22",77100
25400,0,1100,"sd","13:00:22",77000
25450,50,500,"bu","13:00:04",75900
25450,50,1000,"unknown","13:00:03",75400
25450,50,400,"sd","13:00:03",74400
25500,100,100,"bu","13:00:03",74000
25450,50,100,"sd","13:00:02",73900
25450,50,200,"sd","13:00:02",73800
25500,100,400,"sd","13:00:01",73600
25650,250,100,"bu","11:13:34",73200
25700,300,500,"bu","11:11:13",73100
25700,300,300,"bu","11:11:13",72600
25700,300,200,"bu","11:11:13",72300
25650,250,500,"sd","11:06:28",72100
25650,250,100,"bu","11:05:40",71600
25650,250,400,"bu","11:05:40",71500
25650,250,600,"bu","11:05:28",71100
25650,250,400,"bu","11:05:28",70500
25400,0,500,"sd","11:04:37",70100
25400,0,100,"sd","11:04:37",69600
25400,0,100,"sd","11:04:37",69500
25400,0,100,"sd","11:04:37",69400
25400,0,1900,"sd","11:04:37",69300
25400,0,500,"sd","11:04:37",67400
25400,0,1000,"sd","11:04:37",66900
25400,0,100,"sd","11:04:37",65900
25400,0,1500,"sd","11:04:37",65800
25400,0,500,"sd","11:04:37",64300
25400,0,2000,"sd","11:04:37",63800
25400,0,100,"sd","11:04:37",61800
25400,0,300,"sd","11:04:37",61700
