"price","change","match_qtty","side","time","total_vol"
7950,130,27300,"unknown","14:45:01",598200
7960,140,1000,"bu","14:29:59",570900
7960,140,100,"bu","14:29:42",569900
7950,130,5900,"sd","14:29:19",569800
7950,130,400,"bu","14:29:16",563900
7950,130,100,"bu","14:28:29",563500
7950,130,1000,"unknown","14:26:55",563400
7950,130,300,"unknown","14:26:55",562400
7950,130,1400,"unknown","14:26:55",562100
7960,140,2300,"bu","14:26:55",560700
7950,130,200,"bu","14:26:23",558400
7940,120,100,"sd","14:25:48",558200
7940,120,1000,"sd","14:24:50",558100
7950,130,5000,"bu","14:24:35",557100
7940,120,300,"sd","14:22:30",552100
7940,120,100,"sd","14:22:21",551800
7940,120,2800,"sd","14:19:43",551700
7940,120,200,"sd","14:19:43",548900
7940,120,1000,"sd","14:18:54",548700
7940,120,8800,"sd","14:18:38",547700
7940,120,500,"sd","14:18:38",538900
7940,120,700,"sd","14:18:38",538400
7940,120,1000,"sd","14:18:09",537700
7940,120,1000,"bu","14:17:30",536700
7940,120,300,"bu","14:17:30",535700
7940,120,1400,"bu","14:16:28",535400
7940,120,1100,"bu","14:16:28",534000
7930,110,500,"bu","14:16:06",532900
7930,110,1000,"bu","14:16:06",532400
7920,100,2300,"sd","14:14:40",531400
7920,100,500,"sd","14:14:40",529100
7920,100,200,"sd","14:14:40",528600
7920,100,200,"sd","14:14:40",528400
7920,100,400,"sd","14:14:40",528200
7920,100,500,"sd","14:14:33",527800
7920,100,200,"sd","14:14:33",527300
7920,100,3300,"sd","14:14:33",527100
7920,100,1000,"sd","14:12:39",523800
7920,100,5700,"sd","14:11:05",522800
7920,100,1000,"sd","14:11:05",517100
7920,100,7900,"sd","14:11:05",516100
7930,110,300,"sd","14:11:05",508200
7940,120,400,"bu","14:09:34",507900
7930,110,100,"bu","14:08:00",507500
7930,110,300,"bu","14:03:48",507400
7930,110,200,"sd","14:03:33",507100
7930,110,1300,"bu","14:03:28",506900
7930,110,1500,"bu","14:03:28",505600
7930,110,200,"bu","14:03:26",504100
7930,110,400,"bu","14:02:57",503900
7920,100,400,"sd","14:02:53",503500
7920,100,300,"sd","14:00:00",503100
7930,110,100,"bu","13:59:45",502800
7920,100,1400,"sd","13:59:13",502700
7930,110,100,"sd","13:58:43",501300
7930,110,1000,"sd","13:58:43",501200
7930,110,500,"sd","13:58:43",500200
7930,110,10000,"sd","13:58:43",499700
7930,110,5000,"sd","13:58:43",489700
7930,110,1000,"sd","13:58:43",484700
7930,110,1000,"sd","13:58:43",483700
7940,120,4600,"sd","13:58:43",482700
7940,120,900,"sd","13:58:43",478100
7950,130,700,"sd","13:55:56",477200
7950,130,1000,"sd","13:55:50",476500
7950,130,300,"bu","13:55:32",475500
7950,130,200,"bu","13:55:15",475200
7950,130,1800,"bu","13:55:15",475000
7950,130,500,"bu","13:55:07",473200
7950,130,2500,"bu","13:55:07",472700
7950,130,100,"bu","13:54:42",470200
7940,120,100,"bu","13:53:34",470100
7940,120,700,"bu","13:53:16",470000
7940,120,300,"bu","13:52:40",469300
7940,120,700,"bu","13:52:09",469000
7940,120,300,"bu","13:52:09",468300
7940,120,1000,"bu","13:52:09",468000
7930,110,100,"sd","13:52:00",467000
7930,110,100,"sd","13:52:00",466900
7930,110,4800,"sd","13:52:00",466800
7940,120,200,"bu","13:50:25",462000
7940,120,200,"bu","13:49:50",461800
7940,120,100,"bu","13:49:14",461600
7940,120,1000,"bu","13:49:02",461500
7940,120,100,"bu","13:48:19",460500
7940,120,200,"bu","13:46:04",460400
7940,120,700,"bu","13:45:44",460200
7940,120,100,"bu","13:45:44",459500
7940,120,9200,"bu","13:45:44",459400
7940,120,1000,"bu","13:45:29",450200
7940,120,2000,"bu","13:44:52",449200
7940,120,200,"bu","13:44:46",447200
7940,120,500,"sd","13:44:16",447000
7940,120,1000,"sd","13:44:16",446500
7940,120,1000,"sd","13:44:16",445500
7940,120,1000,"sd","13:44:16",444500
7950,130,100,"bu","13:43:47",443500
7950,130,500,"bu","13:42:30",443400
7950,130,200,"bu","13:42:23",442900
7950,130,200,"bu","13:41:50",442700
7950,130,200,"bu","13:41:40",442500
7960,140,2000,"bu","13:41:09",442300
7950,130,200,"bu","13:40:13",440300
7950,130,800,"sd","13:39:43",440100
7960,140,1400,"bu","13:37:19",439300
7960,140,700,"bu","13:36:51",437900
7960,140,300,"bu","13:36:51",437200
7960,140,1000,"bu","13:36:28",436900
7960,140,700,"bu","13:35:50",435900
7960,140,300,"bu","13:35:50",435200
7960,140,1700,"bu","13:35:27",434900
7960,140,300,"bu","13:35:27",433200
7960,140,1000,"bu","13:35:02",432900
7960,140,200,"bu","13:34:58",431900
7960,140,2800,"bu","13:34:58",431700
7960,140,500,"bu","13:34:38",428900
7960,140,1000,"bu","13:34:36",428400
7960,140,700,"bu","13:34:01",427400
7960,140,100,"bu","13:34:01",426700
7960,140,100,"bu","13:34:01",426600
7960,140,100,"bu","13:34:01",426500
7950,130,200,"bu","13:31:29",426400
7950,130,1000,"bu","13:31:17",426200
7950,130,500,"bu","13:30:15",425200
7950,130,300,"bu","13:28:43",424700
7950,130,400,"bu","13:28:33",424400
7950,130,4300,"bu","13:28:10",424000
7940,120,700,"bu","13:28:10",419700
7940,120,1000,"bu","13:27:46",419000
7940,120,200,"bu","13:27:02",418000
7930,110,200,"sd","13:26:43",417800
7930,110,1000,"sd","13:26:43",417600
7940,120,100,"bu","13:26:16",416600
7940,120,3000,"sd","13:25:39",416500
7940,120,1000,"sd","13:25:06",413500
7940,120,1100,"sd","13:25:04",412500
7940,120,4700,"sd","13:23:30",411400
7940,120,200,"sd","13:23:21",406700
7960,140,2300,"sd","13:21:10",406500
7950,130,100,"sd","13:20:54",404200
7950,130,2000,"sd","13:20:54",404100
7960,140,1000,"bu","13:20:54",402100
7960,140,500,"bu","13:20:53",401100
7960,140,100,"bu","13:20:53",400600
7940,120,400,"bu","13:19:35",400500
7940,120,100,"sd","13:19:18",400100
7940,120,200,"sd","13:19:18",400000
7940,120,300,"sd","13:18:24",399800
7940,120,400,"sd","13:17:42",399500
7940,120,1400,"sd","13:17:33",399100
7940,120,1000,"sd","13:16:50",397700
7940,120,1700,"sd","13:16:03",396700
7940,120,100,"sd","13:16:03",395000
7940,120,500,"sd","13:16:03",394900
7940,120,200,"sd","13:16:03",394400
7940,120,900,"sd","13:16:03",394200
7950,130,200,"bu","13:15:04",393300
7950,130,5000,"sd","13:12:16",393100
7950,130,100,"bu","13:09:49",388100
7950,130,100,"bu","13:08:28",388000
7940,120,100,"sd","13:07:46",387900
7950,130,400,"bu","13:07:03",387800
7950,130,100,"bu","13:07:03",387400
7950,130,100,"sd","13:05:51",387300
7950,130,400,"sd","13:05:28",387200
7950,130,1000,"sd","13:05:28",386800
7950,130,1100,"sd","13:05:28",385800
7950,130,1000,"sd","13:04:53",384700
7950,130,200,"sd","13:03:52",383700
7950,130,100,"sd","13:02:38",383500
7950,130,1000,"sd","13:02:02",383400
7950,130,2000,"bu","13:00:12",382400
7950,130,400,"bu","13:00:12",380400
7950,130,1800,"bu","13:00:12",380000
7950,130,2400,"bu","13:00:12",378200
7930,110,2000,"sd","13:00:03",375800
7950,130,600,"sd","13:00:01",373800
7950,130,400,"sd","11:29:40",373200
7950,130,200,"sd","11:29:40",372800
7950,130,100,"sd","11:29:40",372600
7950,130,100,"sd","11:29:40",372500
7950,130,300,"sd","11:29:40",372400
7960,140,100,"sd","11:29:40",372100
7950,130,500,"sd","11:25:55",372000
7950,130,2200,"sd","11:25:06",371500
7950,130,3000,"sd","11:23:45",369300
7970,150,100,"sd","11:22:03",366300
7970,150,300,"sd","11:21:39",366200
7970,150,600,"sd","11:20:43",365900
7980,160,900,"bu","11:17:06",365300
7980,160,100,"sd","11:15:55",364400
7980,160,20000,"sd","11:15:55",364300
7980,160,100,"sd","11:15:55",344300
7980,160,100,"sd","11:15:55",344200
7980,160,300,"sd","11:15:55",344100
7980,160,1500,"sd","11:15:55",343800
7980,160,600,"sd","11:15:55",342300
7990,170,100,"sd","11:15:55",341700
8000,180,100,"bu","11:13:20",341600
8000,180,100,"bu","11:11:36",341500
7980,160,500,"sd","11:07:53",341400
8000,180,100,"bu","11:03:03",340900
7980,160,1700,"sd","11:02:45",340800
7980,160,1000,"sd","11:02:33",339100
8000,180,1000,"bu","11:01:34",338100
