"price","change","match_qtty","side","time","total_vol"
54300,300,1500,"unknown","14:45:01",8400
54000,0,100,"sd","14:09:14",6900
54300,300,500,"bu","14:09:06",6800
54300,300,100,"bu","13:28:27",6300
54200,200,400,"bu","13:28:27",6200
54100,100,100,"bu","13:28:27",5800
54200,200,100,"bu","13:23:02",5700
54000,0,100,"sd","11:15:53",5600
54300,300,2100,"sd","10:17:30",5500
54400,400,200,"bu","10:12:25",3400
54400,400,100,"bu","10:06:43",3200
54400,400,700,"bu","10:06:43",3100
54400,400,500,"bu","10:06:43",2400
54300,300,100,"bu","10:06:26",1900
54300,300,100,"bu","10:06:26",1800
54300,300,100,"bu","10:06:26",1700
54300,300,900,"bu","10:03:37",1600
54200,200,100,"bu","10:03:37",700
54300,300,100,"bu","09:37:05",600
54300,300,200,"bu","09:33:56",500
54300,300,200,"bu","09:23:15",300
54300,300,100,"bu","09:23:15",100
