"price","change","match_qtty","side","time","total_vol"
63000,-500,1000,"bu","14:45:01",704900
63000,-500,100,"bu","14:29:23",703900
62900,-600,200,"sd","14:25:59",703800
63000,-500,200,"bu","14:20:40",703600
63000,-500,100,"bu","14:19:49",703400
63000,-500,1000,"bu","14:18:47",703300
63000,-500,100,"bu","14:18:08",702300
63000,-500,100,"bu","14:18:05",702200
63000,-500,200,"bu","14:16:25",702100
63400,-100,1300,"bu","14:11:36",701900
63400,-100,2700,"bu","14:11:36",700600
63300,-200,2500,"bu","14:11:36",697900
63500,0,100,"bu","14:09:44",695400
63400,-100,5300,"bu","14:09:44",695300
63400,-100,1900,"bu","14:09:44",690000
63300,-200,5300,"bu","14:09:44",688100
63400,-100,3000,"bu","14:09:08",682800
63400,-100,1700,"bu","14:09:08",679800
63400,-100,900,"bu","14:09:08",678100
63400,-100,200,"bu","14:09:00",677200
63300,-200,4900,"bu","14:09:00",677000
63400,-100,3900,"bu","14:07:02",672100
63400,-100,1100,"bu","14:07:02",668200
63400,-100,300,"bu","14:06:45",667100
63400,-100,500,"bu","14:06:45",666800
63300,-200,200,"bu","14:06:45",666300
63300,-200,400,"bu","14:06:29",666100
63000,-500,1600,"unknown","14:06:29",665700
63000,-500,2000,"bu","14:06:09",664100
63000,-500,1000,"sd","14:06:03",662100
63000,-500,1200,"sd","14:06:02",661100
63100,-400,1000,"sd","14:06:02",659900
63100,-400,1000,"sd","14:06:02",658900
63200,-300,1000,"sd","14:06:02",657900
63200,-300,500,"sd","14:06:02",656900
63200,-300,700,"sd","14:06:02",656400
63400,-100,3300,"bu","14:05:37",655700
63400,-100,300,"bu","14:05:29",652400
63400,-100,2700,"bu","14:05:29",652100
63400,-100,1400,"bu","14:05:23",649400
63400,-100,1500,"bu","14:05:23",648000
63300,-200,100,"bu","14:05:23",646500
63300,-200,1400,"sd","14:05:03",646400
63500,0,100,"bu","14:03:34",645000
63400,-100,1800,"bu","14:03:34",644900
63400,-100,6000,"bu","14:03:23",643100
63400,-100,1800,"bu","14:03:23",637100
63300,-200,200,"bu","14:03:23",635300
63300,-200,800,"bu","14:03:00",635100
63300,-200,700,"bu","14:03:00",634300
63300,-200,100,"unknown","14:03:00",633600
63400,-100,1900,"bu","14:02:02",633500
63400,-100,500,"bu","14:02:02",631600
63300,-200,3600,"bu","14:02:02",631100
63300,-200,1400,"sd","14:01:46",627500
63400,-100,2000,"bu","14:00:11",626100
63400,-100,2400,"bu","14:00:11",624100
63400,-100,1200,"bu","14:00:11",621700
63300,-200,1200,"bu","14:00:11",620500
63400,-100,2000,"bu","13:59:40",619300
63400,-100,1500,"bu","13:59:34",617300
63400,-100,800,"bu","13:59:27",615800
63400,-100,1000,"bu","13:59:27",615000
63300,-200,2400,"bu","13:59:27",614000
63400,-100,1100,"bu","13:57:18",611600
63400,-100,2000,"bu","13:57:18",610500
63400,-100,700,"bu","13:57:18",608500
63300,-200,2200,"bu","13:57:18",607800
63400,-100,3100,"bu","13:56:50",605600
63400,-100,3900,"bu","13:56:50",602500
63500,0,100,"bu","13:54:06",598600
63400,-100,4800,"bu","13:54:06",598500
63400,-100,5000,"bu","13:54:06",593700
63400,-100,200,"bu","13:54:06",588700
63400,-100,1300,"bu","13:51:25",588500
63400,-100,4700,"bu","13:51:25",587200
63400,-100,500,"bu","13:51:25",582500
63300,-200,500,"bu","13:51:25",582000
63400,-100,2200,"bu","13:50:55",581500
63400,-100,2600,"bu","13:50:55",579300
63400,-100,800,"bu","13:50:55",576700
63400,-100,4100,"bu","13:50:32",575900
63300,-200,1000,"bu","13:50:32",571800
63400,-100,1400,"sd","13:50:17",570800
63400,-100,4100,"bu","13:50:09",569400
63400,-100,100,"sd","13:50:02",565300
63400,-100,2600,"bu","13:49:54",565200
63400,-100,800,"bu","13:47:31",562600
63400,-100,2800,"bu","13:47:31",561800
63400,-100,500,"bu","13:47:25",559000
63400,-100,2200,"bu","13:47:25",558500
63300,-200,800,"unknown","13:47:25",556300
63300,-200,1400,"sd","13:47:03",555500
63400,-100,2500,"bu","13:46:47",554100
63400,-100,1000,"bu","13:46:47",551600
63300,-200,1000,"bu","13:46:47",550600
63400,-100,2100,"bu","13:43:18",549600
63400,-100,2000,"bu","13:43:18",547500
63400,-100,1000,"bu","13:43:12",545500
63400,-100,1800,"bu","13:43:12",544500
63300,-200,1200,"bu","13:43:12",542700
63400,-100,2900,"bu","13:41:39",541500
63400,-100,700,"bu","13:41:39",538600
63400,-100,900,"bu","13:41:32",537900
63300,-200,1600,"bu","13:41:32",537000
63400,-100,2900,"bu","13:39:56",535400
63400,-100,2300,"bu","13:39:56",532500
63300,-200,2300,"bu","13:39:56",530200
63400,-100,1800,"bu","13:38:29",527900
63400,-100,1600,"bu","13:38:29",526100
63300,-200,3400,"bu","13:38:29",524500
63300,-200,1300,"sd","13:38:14",521100
63400,-100,2200,"bu","13:36:16",519800
63400,-100,600,"bu","13:36:16",517600
63300,-200,3700,"bu","13:36:16",517000
63400,-100,4200,"bu","13:35:30",513300
63400,-100,1300,"bu","13:35:30",509100
63300,-200,4500,"bu","13:35:30",507800
63300,-200,200,"sd","13:35:16",503300
63300,-200,2800,"sd","13:34:56",503100
63400,-100,2600,"bu","13:34:37",500300
63400,-100,300,"bu","13:34:37",497700
63300,-200,4100,"bu","13:34:37",497400
63400,-100,2300,"bu","13:29:36",493300
63400,-100,2500,"bu","13:29:36",491000
63400,-100,1000,"bu","13:29:36",488500
63300,-200,2600,"bu","13:29:36",487500
63300,-200,1100,"bu","13:29:36",484900
63400,-100,1100,"bu","13:28:52",483800
63400,-100,1400,"bu","13:25:36",482700
63400,-100,2000,"bu","13:25:36",481300
63300,-200,1700,"bu","13:25:36",479300
63300,-200,1500,"sd","13:25:14",477600
63400,-100,2400,"bu","13:22:22",476100
63400,-100,700,"bu","13:22:22",473700
63300,-200,1900,"bu","13:22:22",473000
63400,-100,1500,"bu","13:21:52",471100
63400,-100,500,"bu","13:19:18",469600
63400,-100,100,"bu","13:19:18",469100
63300,-200,1400,"bu","13:19:18",469000
63300,-200,1400,"sd","13:19:07",467600
63400,-100,1000,"bu","13:18:37",466200
63400,-100,900,"bu","13:15:46",465200
63300,-200,600,"bu","13:15:46",464300
63300,-200,2400,"sd","13:15:36",463700
63400,-100,1300,"bu","13:15:12",461300
63400,-100,2200,"bu","13:15:12",460000
63400,-100,1100,"bu","13:15:05",457800
63400,-100,100,"bu","13:15:05",456700
63300,-200,800,"bu","13:15:05",456600
63300,-200,200,"bu","13:13:53",455800
63500,0,100,"bu","13:11:50",455600
63400,-100,4100,"bu","13:11:50",455500
63400,-100,1400,"bu","13:11:50",451400
63300,-200,1400,"bu","13:11:50",450000
63400,-100,4000,"bu","13:08:55",448600
63400,-100,200,"bu","13:08:48",444600
63400,-100,1500,"bu","13:08:48",444400
63400,-100,800,"bu","13:08:48",442900
63300,-200,1500,"bu","13:08:48",442100
63400,-100,3100,"bu","13:08:19",440600
63300,-200,3700,"bu","13:08:19",437500
63500,0,100,"bu","13:03:09",433800
63400,-100,4200,"bu","13:03:09",433700
63400,-100,300,"bu","13:03:09",429500
63400,-100,4700,"bu","13:02:44",429200
63400,-100,2000,"bu","13:02:44",424500
63400,-100,1200,"bu","13:02:44",422500
63300,-200,2000,"bu","13:02:44",421300
63400,-100,1200,"bu","13:01:25",419300
63400,-100,2400,"bu","13:01:25",418100
63300,-200,1200,"bu","13:01:25",415700
63400,-100,2000,"bu","13:00:33",414500
63400,-100,1000,"bu","13:00:33",412500
63400,-100,1000,"bu","13:00:33",411500
63300,-200,1000,"bu","13:00:33",410500
63400,-100,1900,"bu","13:00:05",409500
63400,-100,2800,"bu","13:00:05",407600
63300,-200,1300,"bu","13:00:05",404800
63500,0,100,"bu","11:29:27",403500
63400,-100,2100,"bu","11:29:27",403400
63400,-100,100,"bu","11:28:16",401300
63500,0,100,"bu","11:22:35",401200
63400,-100,4400,"bu","11:22:35",401100
63400,-100,2100,"bu","11:22:28",396700
63400,-100,1200,"bu","11:22:28",394600
63300,-200,1200,"bu","11:22:28",393400
63400,-100,1700,"bu","11:22:02",392200
63400,-100,2900,"bu","11:22:02",390500
63400,-100,400,"bu","11:22:02",387600
63300,-200,1000,"unknown","11:22:02",387200
63400,-100,2600,"bu","11:21:39",386200
63400,-100,100,"bu","11:21:39",383600
63400,-100,1500,"bu","11:21:32",383500
63300,-200,1500,"bu","11:21:32",382000
63400,-100,1200,"bu","11:17:00",380500
63400,-100,2800,"bu","11:17:00",379300
63300,-200,1000,"bu","11:17:00",376500
63500,0,100,"bu","11:12:50",375500
63400,-100,2500,"bu","11:12:50",375400
63400,-100,3100,"bu","11:12:50",372900
63300,-200,1200,"bu","11:12:50",369800
63400,-100,500,"sd","11:12:09",368600
63400,-100,2300,"bu","11:11:53",368100
63300,-200,1200,"bu","11:11:53",365800
63400,-100,2300,"bu","11:08:52",364600
63400,-100,1100,"bu","11:08:52",362300
63400,-100,500,"bu","11:08:52",361200
63300,-200,1100,"bu","11:08:52",360700
63400,-100,3000,"bu","11:08:16",359600
63400,-100,900,"bu","11:08:07",356600
63400,-100,300,"bu","11:08:07",355700
63300,-200,800,"bu","11:08:07",355400
63400,-100,2700,"bu","11:06:49",354600
63400,-100,1800,"bu","11:06:49",351900
63300,-200,500,"bu","11:06:49",350100
63500,0,100,"bu","11:04:46",349600
63400,-100,2000,"bu","11:04:46",349500
63400,-100,1400,"bu","11:04:46",347500
63400,-100,1500,"bu","11:04:46",346100
63300,-200,1000,"bu","11:04:46",344600
63500,0,100,"bu","10:59:16",343600
63400,-100,2700,"bu","10:59:16",343500
63400,-100,700,"bu","10:58:57",340800
63400,-100,3500,"bu","10:58:57",340100
63300,-200,1300,"bu","10:58:57",336600
63400,-100,2000,"bu","10:58:00",335300
63400,-100,2500,"bu","10:58:00",333300
63400,-100,900,"bu","10:58:00",330800
63300,-200,1100,"bu","10:58:00",329900
63400,-100,1500,"bu","10:55:51",328800
63400,-100,300,"bu","10:55:51",327300
63300,-200,1500,"bu","10:55:51",327000
63400,-100,2100,"bu","10:55:25",325500
63400,-100,100,"bu","10:55:25",323400
63300,-200,800,"bu","10:55:25",323300
63400,-100,2200,"bu","10:51:07",322500
63400,-100,2200,"bu","10:51:07",320300
