"price","change","match_qtty","side","time","total_vol"
2400,0,14500,"unknown","14:45:01",182700
2400,0,100,"bu","14:29:18",168200
2400,0,100,"bu","14:28:04",168100
2300,-100,3000,"sd","14:22:15",168000
2400,0,1000,"bu","14:13:57",165000
2400,0,4600,"bu","14:11:51",164000
2400,0,100,"bu","14:09:09",159400
2300,-100,100,"sd","13:59:23",159300
2400,0,100,"bu","13:55:19",159200
2300,-100,10600,"sd","13:48:20",159100
2300,-100,11000,"sd","13:20:23",148500
2300,-100,300,"sd","13:02:11",137500
2400,0,1000,"bu","11:28:19",137200
2400,0,10000,"bu","11:27:21",136200
2300,-100,200,"sd","11:15:12",126200
2400,0,100,"bu","11:08:36",126000
2400,0,5200,"unknown","11:05:18",125900
2300,-100,100,"sd","10:58:33",120700
2400,0,2000,"bu","10:57:15",120600
2300,-100,100,"sd","10:52:39",118600
2400,0,3000,"unknown","10:52:01",118500
2400,0,500,"sd","10:46:09",115500
2400,0,2500,"unknown","10:41:23",115000
2400,0,8400,"sd","10:29:29",112500
2400,0,1600,"sd","10:26:59",104100
2400,0,3000,"sd","10:25:27",102500
2400,0,9800,"sd","10:21:56",99500
2500,100,100,"bu","10:21:42",89700
2400,0,6000,"sd","10:18:25",89600
2400,0,100,"sd","10:14:47",83600
2500,100,100,"bu","09:56:22",83500
2400,0,4600,"sd","09:56:18",83400
2400,0,100,"sd","09:54:07",78800
2400,0,20000,"sd","09:51:36",78700
2400,0,100,"sd","09:42:35",58700
2400,0,5000,"sd","09:39:22",58600
2500,100,100,"bu","09:20:33",53600
2400,0,800,"sd","09:06:53",53500
2300,-100,100,"sd","09:06:26",52700
2400,0,12000,"bu","09:06:07",52600
2400,0,500,"bu","09:06:01",40600
2400,0,10000,"bu","09:05:48",40100
2400,0,20000,"bu","09:05:28",30100
2400,0,100,"bu","09:05:10",10100
2400,0,10000,"bu","09:04:53",10000
