"price","change","match_qtty","side","time","total_vol"
10000,100,17300,"unknown","14:45:01",147100
10000,100,10000,"bu","14:28:27",129800
10000,100,1000,"bu","14:26:02",119800
10000,100,10000,"bu","14:25:25",118800
10000,100,500,"bu","14:24:37",108800
9900,0,200,"sd","14:22:56",108300
9900,0,200,"sd","14:20:41",108100
9900,0,1000,"sd","14:14:10",107900
9900,0,2000,"sd","14:12:41",106900
9900,0,100,"sd","14:11:49",104900
9900,0,2200,"sd","14:10:53",104800
9900,0,3200,"sd","13:43:19",102600
9900,0,1000,"sd","13:39:04",99400
10000,100,1800,"bu","13:21:46",98400
10000,100,700,"sd","13:21:15",96600
10000,100,300,"sd","13:19:45",95900
10000,100,5000,"sd","13:15:03",95600
10000,100,100,"sd","13:14:36",90600
10000,100,2000,"sd","13:14:18",90500
10000,100,14100,"sd","13:13:39",88500
10000,100,1800,"sd","11:22:17",74400
10000,100,5000,"sd","11:00:21",72600
10100,200,100,"bu","10:58:03",67600
10000,100,1600,"sd","10:55:45",67500
10100,200,1500,"bu","10:54:36",65900
10000,100,6100,"sd","10:50:59",64400
10000,100,5000,"bu","10:49:24",58300
10000,100,2000,"bu","10:48:45",53300
10000,100,600,"bu","10:47:01",51300
10000,100,7500,"bu","10:44:34",50700
9900,0,5000,"sd","10:43:32",43200
9900,0,1000,"sd","10:42:09",38200
9900,0,1000,"bu","10:41:36",37200
9900,0,2000,"bu","10:35:19",36200
9900,0,1000,"bu","10:34:46",34200
9900,0,200,"sd","10:34:42",33200
9900,0,3000,"sd","10:29:25",33000
10000,100,100,"bu","10:17:00",30000
9900,0,3000,"sd","10:03:03",29900
9900,0,1000,"sd","09:50:26",26900
9900,0,100,"sd","09:44:05",25900
9900,0,10000,"sd","09:29:08",25800
9900,0,1500,"sd","09:20:46",15800
9900,0,10000,"sd","09:19:07",14300
10000,100,200,"bu","09:15:32",4300
10000,100,100,"bu","09:13:04",4100
9900,0,3000,"sd","09:10:24",4000
9900,0,1000,"sd","09:02:26",1000
