"price","change","match_qtty","side","time","total_vol"
22700,700,66700,"bu","14:45:01",1972200
22700,700,20500,"bu","14:29:50",1905500
22600,600,100,"sd","14:29:36",1885000
22600,600,200,"sd","14:29:02",1884900
22600,600,200,"sd","14:28:39",1884700
22600,600,500,"sd","14:28:30",1884500
22600,600,2200,"sd","14:28:22",1884000
22600,600,100,"bu","14:28:21",1881800
22600,600,10000,"bu","14:28:20",1881700
22600,600,2000,"bu","14:28:08",1871700
22600,600,2000,"bu","14:28:07",1869700
22600,600,1000,"bu","14:27:50",1867700
22500,500,500,"sd","14:26:54",1866700
22600,600,300,"bu","14:26:44",1866200
22600,600,300,"bu","14:26:21",1865900
22600,600,300,"bu","14:26:18",1865600
22500,500,7000,"sd","14:26:16",1865300
22500,500,7100,"sd","14:26:15",1858300
22500,500,500,"sd","14:26:06",1851200
22600,600,1000,"bu","14:26:02",1850700
22500,500,1500,"sd","14:26:00",1849700
22500,500,500,"sd","14:25:51",1848200
22600,600,100,"bu","14:25:31",1847700
22600,600,100,"bu","14:24:59",1847600
22600,600,900,"bu","14:24:52",1847500
22600,600,100,"bu","14:24:49",1846600
22600,600,500,"bu","14:24:47",1846500
22600,600,500,"bu","14:24:33",1846000
22600,600,200,"bu","14:24:20",1845500
22600,600,500,"bu","14:24:07",1845300
22600,600,600,"bu","14:23:37",1844800
22600,600,2900,"bu","14:23:32",1844200
22600,600,1000,"bu","14:23:13",1841300
22600,600,700,"sd","14:23:11",1840300
22600,600,1000,"sd","14:23:05",1839600
22600,600,2000,"sd","14:22:55",1838600
22600,600,4900,"sd","14:22:08",1836600
22600,600,1000,"bu","14:21:32",1831700
22600,600,100,"bu","14:21:20",1830700
22500,500,100,"sd","14:20:59",1830600
22600,600,700,"bu","14:20:50",1830500
22600,600,100,"bu","14:20:04",1829800
22600,600,500,"bu","14:20:01",1829700
22600,600,1000,"sd","14:19:56",1829200
22600,600,2000,"sd","14:19:33",1828200
22700,700,2700,"bu","14:19:23",1826200
22600,600,500,"sd","14:19:09",1823500
22600,600,9800,"sd","14:18:42",1823000
22600,600,7400,"bu","14:18:27",1813200
22600,600,100,"bu","14:18:18",1805800
22600,600,3000,"bu","14:18:07",1805700
22500,500,3000,"sd","14:18:02",1802700
22600,600,1600,"bu","14:17:59",1799700
22500,500,1000,"sd","14:17:48",1798100
22600,600,3000,"bu","14:17:40",1797100
22500,500,500,"sd","14:17:39",1794100
22500,500,5000,"sd","14:17:28",1793600
22500,500,5000,"sd","14:17:25",1788600
22600,600,600,"bu","14:17:20",1783600
22500,500,7300,"sd","14:17:16",1783000
22600,600,1000,"bu","14:17:15",1775700
22500,500,1000,"sd","14:16:38",1774700
22500,500,2000,"sd","14:16:28",1773700
22500,500,2000,"sd","14:16:15",1771700
22500,500,5000,"sd","14:15:58",1769700
22600,600,500,"bu","14:15:56",1764700
22500,500,1000,"sd","14:15:44",1764200
22600,600,200,"bu","14:15:21",1763200
22500,500,1000,"sd","14:15:00",1763000
22600,600,100,"bu","14:14:56",1762000
22600,600,100,"bu","14:14:44",1761900
22500,500,500,"sd","14:14:39",1761800
22600,600,100,"bu","14:14:22",1761300
22600,600,100,"bu","14:14:14",1761200
22600,600,100,"bu","14:14:04",1761100
22600,600,700,"bu","14:13:25",1761000
22500,500,300,"sd","14:13:18",1760300
22600,600,3000,"bu","14:13:15",1760000
22500,500,1000,"sd","14:13:06",1757000
22500,500,5000,"sd","14:12:52",1756000
22600,600,700,"sd","14:12:50",1751000
22600,600,7000,"sd","14:12:49",1750300
22600,600,3000,"sd","14:12:44",1743300
22600,600,4800,"sd","14:12:37",1740300
22600,600,10700,"sd","14:12:34",1735500
22600,600,5100,"sd","14:12:28",1724800
22600,600,500,"sd","14:12:14",1719700
22600,600,100,"sd","14:11:53",1719200
22700,700,1000,"bu","14:11:44",1719100
22600,600,15000,"sd","14:11:40",1718100
22700,700,500,"bu","14:11:22",1703100
22700,700,500,"bu","14:11:16",1702600
22700,700,400,"bu","14:10:34",1702100
22700,700,200,"bu","14:09:28",1701700
22700,700,1000,"bu","14:08:54",1701500
22700,700,300,"sd","14:06:11",1700500
22700,700,5000,"sd","14:06:04",1700200
22700,700,400,"sd","14:05:34",1695200
22700,700,1800,"bu","14:05:14",1694800
22700,700,500,"bu","14:05:03",1693000
22600,600,1000,"sd","14:04:31",1692500
22700,700,2100,"bu","14:04:26",1691500
22700,700,100,"bu","14:04:18",1689400
22600,600,1200,"sd","14:04:17",1689300
22700,700,300,"bu","14:03:24",1688100
22700,700,100,"bu","14:03:13",1687800
22700,700,1000,"bu","14:02:16",1687700
22700,700,100,"bu","14:02:12",1686700
22700,700,100,"bu","14:02:02",1686600
22700,700,1200,"sd","14:02:01",1686500
22700,700,5000,"sd","14:01:45",1685300
22700,700,1000,"sd","14:01:39",1680300
22700,700,5000,"sd","14:01:35",1679300
22700,700,100,"sd","14:01:24",1674300
22800,800,100,"bu","13:59:13",1674200
22800,800,500,"bu","13:58:36",1674100
22800,800,100,"sd","13:58:15",1673600
22800,800,100,"sd","13:57:57",1673500
22800,800,1000,"sd","13:57:52",1673400
22800,800,400,"sd","13:57:47",1672400
22800,800,1000,"sd","13:57:43",1672000
22800,800,5000,"sd","13:57:35",1671000
22800,800,500,"sd","13:57:22",1666000
22800,800,500,"sd","13:56:23",1665500
22800,800,100,"sd","13:55:52",1665000
22800,800,6500,"sd","13:55:42",1664900
22800,800,1000,"bu","13:55:30",1658400
22800,800,100,"bu","13:55:23",1657400
22800,800,100,"bu","13:55:20",1657300
22800,800,500,"bu","13:55:04",1657200
22800,800,1000,"bu","13:54:44",1656700
22700,700,1400,"sd","13:53:51",1655700
22700,700,500,"sd","13:53:44",1654300
22700,700,300,"sd","13:52:35",1653800
22700,700,1000,"sd","13:52:27",1653500
22700,700,10400,"bu","13:52:09",1652500
22700,700,200,"bu","13:52:06",1642100
22600,600,500,"sd","13:52:04",1641900
22700,700,3000,"bu","13:52:00",1641400
22600,600,400,"sd","13:51:48",1638400
22600,600,1100,"sd","13:51:13",1638000
22600,600,3700,"sd","13:51:11",1636900
22700,700,1000,"bu","13:50:59",1633200
22600,600,4000,"sd","13:50:18",1632200
22600,600,1000,"sd","13:50:07",1628200
22600,600,100,"sd","13:49:53",1627200
22600,600,100,"sd","13:49:44",1627100
22600,600,200,"sd","13:49:21",1627000
22700,700,1000,"bu","13:49:08",1626800
22700,700,1000,"bu","13:48:46",1625800
22700,700,300,"bu","13:47:48",1624800
22700,700,4400,"sd","13:47:19",1624500
22700,700,500,"sd","13:47:08",1620100
22700,700,2800,"sd","13:46:40",1619600
22700,700,100,"bu","13:46:22",1616800
