"price","change","match_qtty","side","time","total_vol"
9600,280,19700,"unknown","14:45:02",342400
9500,180,100,"bu","14:29:40",322700
9500,180,4900,"sd","14:29:40",322600
9500,180,4000,"sd","14:29:04",317700
9510,190,900,"bu","14:29:03",313700
9500,180,1100,"sd","14:28:59",312800
9500,180,100,"sd","14:28:59",311700
9500,180,9900,"bu","14:28:28",311600
9500,180,100,"bu","14:27:39",301700
9500,180,400,"bu","14:27:23",301600
9480,160,1000,"bu","14:26:00",301200
9480,160,1700,"bu","14:26:00",300200
9450,130,400,"bu","14:25:48",298500
9450,130,1000,"bu","14:25:35",298100
9450,130,1000,"bu","14:25:03",297100
9450,130,2600,"sd","14:24:47",296100
9450,130,2400,"bu","14:24:35",293500
9450,130,100,"bu","14:23:27",291100
9450,130,2500,"sd","14:23:25",291000
9450,130,2500,"bu","14:23:21",288500
9450,130,100,"bu","14:22:44",286000
9450,130,100,"bu","14:22:25",285900
9450,130,200,"bu","14:22:21",285800
9450,130,100,"bu","14:22:16",285600
9450,130,2000,"bu","14:21:23",285500
9450,130,1000,"bu","14:21:03",283500
9450,130,4000,"sd","14:20:50",282500
9450,130,300,"bu","14:20:29",278500
9450,130,5000,"bu","14:20:29",278200
9450,130,700,"bu","14:20:29",273200
9450,130,1000,"sd","14:17:50",272500
9450,130,300,"sd","14:17:50",271500
9450,130,200,"sd","14:17:06",271200
9450,130,4000,"sd","14:17:06",271000
9450,130,200,"sd","14:17:06",267000
9450,130,600,"sd","14:17:06",266800
9480,160,2000,"bu","14:17:00",266200
9450,130,1400,"sd","14:14:44",264200
9470,150,200,"sd","14:14:44",262800
9450,130,200,"sd","14:13:29",262600
9450,130,1000,"sd","14:13:29",262400
9450,130,800,"sd","14:13:29",261400
9450,130,200,"sd","14:13:09",260600
9450,130,500,"sd","14:10:58",260400
9460,140,1300,"sd","14:10:58",259900
9470,150,200,"sd","14:10:58",258600
9480,160,100,"bu","14:09:00",258400
9480,160,2000,"bu","14:07:02",258300
9480,160,1000,"sd","14:06:15",256300
9480,160,200,"sd","14:06:15",255300
9480,160,100,"sd","14:01:01",255100
9490,170,1800,"bu","14:00:59",255000
9450,130,100,"sd","13:53:45",253200
9450,130,100,"sd","13:53:45",253100
9450,130,100,"sd","13:53:45",253000
9450,130,500,"sd","13:52:21",252900
9460,140,2500,"sd","13:52:21",252400
9450,130,4400,"sd","13:52:15",249900
9460,140,100,"bu","13:52:10",245500
9460,140,5000,"bu","13:52:03",245400
9460,140,500,"sd","13:51:47",240400
9460,140,500,"sd","13:51:40",239900
9460,140,500,"sd","13:51:40",239400
9460,140,2700,"sd","13:51:40",238900
9470,150,500,"sd","13:51:40",236200
9480,160,5000,"sd","13:51:40",235700
9500,180,1000,"bu","13:49:45",230700
9500,180,3600,"sd","13:49:29",229700
9500,180,700,"bu","13:49:11",226100
9500,180,5000,"bu","13:49:11",225400
9500,180,700,"bu","13:49:11",220400
9500,180,300,"sd","13:46:41",219700
9500,180,1700,"sd","13:46:05",219400
9500,180,200,"bu","13:43:23",217700
9460,140,300,"sd","13:41:56",217500
9460,140,100,"sd","13:41:56",217200
9500,180,100,"bu","13:40:40",217100
9500,180,2600,"sd","13:40:23",217000
9510,190,1200,"sd","13:39:48",214400
9510,190,600,"sd","13:39:48",213200
