"price","change","match_qtty","side","time","total_vol"
13100,0,600,"bu","14:04:17",4900
13000,-100,100,"sd","13:48:55",4300
13000,-100,200,"bu","13:18:44",4200
13000,-100,300,"sd","13:13:26",4000
13000,-100,500,"sd","13:13:26",3700
13000,-100,300,"sd","13:01:09",3200
13000,-100,200,"sd","13:01:09",2900
13000,-100,1000,"sd","13:01:09",2700
13000,-100,100,"sd","13:01:09",1700
13050,-50,500,"sd","13:00:04",1600
13050,-50,100,"sd","13:00:04",1100
13050,-50,100,"sd","13:00:01",1000
13100,0,500,"bu","11:07:26",900
13100,0,300,"bu","10:27:32",400
13100,0,100,"sd","09:42:44",100
