"price","change","match_qtty","side","time","total_vol"
8140,40,7300,"sd","14:45:02",375600
8140,40,100,"bu","14:29:56",368300
8110,10,2500,"bu","14:29:56",368200
8110,10,800,"bu","14:29:56",365700
8110,10,1000,"bu","14:29:56",364900
8110,10,2000,"bu","14:29:56",363900
8110,10,300,"sd","14:20:08",361900
8110,10,700,"bu","14:19:30",361600
8110,10,300,"bu","14:16:55",360900
8100,0,700,"bu","14:16:55",360600
8100,0,100,"bu","14:16:02",359900
8100,0,100,"bu","14:09:29",359800
8100,0,100,"sd","14:07:26",359700
8100,0,100,"sd","14:07:26",359600
8100,0,100,"sd","14:07:26",359500
8100,0,5800,"sd","14:07:26",359400
8100,0,15000,"sd","14:06:43",353600
8100,0,9000,"sd","14:05:19",338600
8100,0,100,"sd","14:03:04",329600
8100,0,10000,"sd","14:02:04",329500
8100,0,6000,"sd","14:01:48",319500
8100,0,1500,"sd","14:01:28",313500
8100,0,2600,"sd","13:58:34",312000
8100,0,2400,"sd","13:58:34",309400
8100,0,1100,"sd","13:58:15",307000
8110,10,5000,"sd","13:56:46",305900
8120,20,1000,"sd","13:52:01",300900
8120,20,5000,"sd","13:52:01",299900
8130,30,600,"sd","13:49:59",294900
8140,40,100,"bu","13:42:02",294300
8130,30,500,"bu","13:41:42",294200
8120,20,100,"bu","13:41:27",293700
8120,20,100,"bu","13:41:27",293600
8100,0,200,"sd","13:41:04",293500
8110,10,300,"bu","13:39:47",293300
8100,0,4900,"bu","13:34:25",293000
8100,0,1400,"bu","13:34:25",288100
8050,-50,500,"sd","13:31:26",286700
8050,-50,100,"sd","13:31:26",286200
8050,-50,600,"sd","13:31:26",286100
8050,-50,100,"sd","13:31:26",285500
8050,-50,100,"sd","13:31:26",285400
8050,-50,100,"sd","13:31:26",285300
8100,0,100,"sd","13:31:07",285200
8100,0,600,"sd","13:31:07",285100
8100,0,2000,"sd","13:31:07",284500
8100,0,1000,"sd","13:31:07",282500
8100,0,3500,"sd","13:31:07",281500
8100,0,8000,"sd","13:27:16",278000
8100,0,1200,"sd","13:27:01",270000
8100,0,1000,"sd","13:26:34",268800
8100,0,30000,"sd","13:26:01",267800
8100,0,400,"sd","13:25:28",237800
8100,0,5000,"sd","13:23:21",237400
8120,20,500,"bu","13:22:50",232400
8120,20,900,"bu","13:21:43",231900
8120,20,100,"bu","13:21:43",231000
8120,20,100,"bu","13:20:45",230900
8100,0,100,"sd","13:19:36",230800
8100,0,800,"bu","13:18:23",230700
8100,0,200,"sd","13:10:31",229900
8100,0,500,"sd","13:09:21",229700
8100,0,300,"unknown","13:08:56",229200
8100,0,4700,"sd","13:01:17",228900
8150,50,100,"bu","11:07:16",224200
8100,0,300,"sd","11:05:33",224100
8100,0,1000,"bu","10:46:21",223800
8100,0,100,"bu","10:35:53",222800
8100,0,600,"bu","10:34:56",222700
8100,0,300,"sd","10:32:47",222100
8100,0,50000,"sd","10:32:23",221800
8110,10,5000,"sd","10:28:11",171800
8110,10,3500,"sd","10:28:11",166800
8110,10,200,"sd","10:26:55",163300
8110,10,300,"sd","10:11:27",163100
8150,50,100,"sd","10:02:07",162800
8150,50,2000,"sd","10:01:18",162700
8150,50,1000,"sd","10:00:52",160700
8150,50,1000,"sd","09:59:05",159700
8170,70,1000,"bu","09:57:12",158700
8150,50,10000,"bu","09:56:23",157700
8150,50,100,"bu","09:56:23",147700
8150,50,700,"bu","09:56:23",147600
8140,40,100,"bu","09:56:23",146900
8150,50,300,"bu","09:53:31",146800
8150,50,500,"bu","09:53:31",146500
8150,50,1000,"bu","09:53:31",146000
8140,40,3000,"bu","09:53:31",145000
8140,40,200,"bu","09:53:31",142000
8120,20,100,"bu","09:53:11",141800
8010,-90,100,"sd","09:49:59",141700
8020,-80,400,"sd","09:49:59",141600
8020,-80,11100,"sd","09:49:47",141200
8020,-80,1000,"sd","09:49:47",130100
8020,-80,500,"sd","09:49:47",129100
8030,-70,100,"sd","09:49:47",128600
8030,-70,500,"sd","09:49:47",128500
8030,-70,200,"sd","09:49:47",128000
8040,-60,200,"sd","09:49:47",127800
8040,-60,100,"sd","09:49:47",127600
8050,-50,100,"sd","09:49:47",127500
8050,-50,100,"sd","09:49:47",127400
8060,-40,100,"sd","09:49:47",127300
8060,-40,1000,"sd","09:49:47",127200
8100,0,10000,"sd","09:47:56",126200
8100,0,19000,"sd","09:47:56",116200
8100,0,1000,"bu","09:46:32",97200
8100,0,1500,"sd","09:45:56",96200
8100,0,26700,"sd","09:45:56",94700
8110,10,300,"sd","09:45:56",68000
8110,10,4000,"sd","09:45:56",67700
8110,10,600,"sd","09:45:56",63700
