"price","change","match_qtty","side","time","total_vol"
5070,90,9200,"bu","14:45:01",602500
5030,50,1500,"bu","14:29:49",593300
5030,50,100,"bu","14:29:24",591800
5030,50,400,"sd","14:29:08",591700
5050,70,1100,"bu","14:27:55",591300
5050,70,900,"bu","14:27:55",590200
5020,40,200,"bu","14:25:35",589300
5020,40,800,"bu","14:25:21",589100
5020,40,900,"bu","14:25:21",588300
5010,30,5000,"bu","14:24:36",587400
5000,20,1400,"sd","14:24:11",582400
5000,20,100,"sd","14:24:11",581000
5000,20,100,"sd","14:24:11",580900
5000,20,100,"sd","14:24:11",580800
5000,20,500,"sd","14:23:46",580700
5000,20,3000,"sd","14:23:17",580200
5000,20,500,"sd","14:22:49",577200
5000,20,500,"sd","14:22:19",576700
5000,20,1100,"sd","14:22:17",576200
5000,20,200,"sd","14:21:24",575100
5000,20,200,"bu","14:21:18",574900
5000,20,200,"bu","14:21:18",574700
5000,20,500,"bu","14:21:18",574500
5000,20,500,"bu","14:21:18",574000
5000,20,2700,"bu","14:21:18",573500
5000,20,1500,"bu","14:19:25",570800
5000,20,800,"sd","14:19:13",569300
5000,20,200,"bu","14:19:09",568500
5000,20,500,"sd","14:18:39",568300
5000,20,300,"sd","14:18:39",567800
5000,20,700,"bu","14:18:33",567500
5000,20,2300,"bu","14:18:18",566800
5000,20,1000,"bu","14:18:18",564500
5000,20,5000,"bu","14:18:18",563500
5000,20,900,"bu","14:18:18",558500
5000,20,9900,"bu","14:18:18",557600
5000,20,100,"bu","14:17:59",547700
4980,0,300,"bu","14:17:40",547600
5000,20,6800,"bu","14:17:07",547300
4990,10,400,"bu","14:16:51",540500
4990,10,100,"bu","14:16:51",540100
4990,10,100,"bu","14:15:46",540000
4990,10,300,"bu","14:15:23",539900
4990,10,200,"bu","14:15:23",539600
4990,10,1600,"bu","14:14:34",539400
4990,10,100,"bu","14:14:34",537800
4990,10,100,"bu","14:14:34",537700
4990,10,200,"bu","14:14:34",537600
4990,10,500,"bu","14:11:18",537400
5000,20,100,"bu","14:10:58",536900
4990,10,200,"bu","14:10:58",536800
4990,10,500,"bu","14:10:05",536600
4990,10,1000,"bu","14:10:05",536100
4950,-30,8600,"sd","14:07:39",535100
4950,-30,1000,"sd","14:07:39",526500
4950,-30,100,"sd","14:07:39",525500
4950,-30,500,"sd","14:07:39",525400
4960,-20,5500,"sd","14:07:39",524900
4960,-20,500,"sd","14:07:39",519400
4970,-10,500,"sd","14:07:39",518900
4970,-10,1000,"sd","14:07:39",518400
4970,-10,4000,"sd","14:07:39",517400
4980,0,3000,"sd","14:07:39",513400
4980,0,600,"sd","14:07:39",510400
5000,20,200,"bu","14:07:15",509800
5000,20,500,"bu","14:07:15",509600
5000,20,600,"bu","14:07:15",509100
5000,20,200,"bu","14:07:15",508500
5000,20,1000,"bu","14:07:15",508300
5000,20,500,"bu","14:07:15",507300
5000,20,2500,"bu","14:06:08",506800
5000,20,2500,"bu","14:06:08",504300
4990,10,100,"bu","14:03:08",501800
4990,10,100,"bu","14:03:08",501700
4990,10,100,"sd","14:02:14",501600
4980,0,100,"sd","14:01:37",501500
4980,0,700,"bu","13:59:55",501400
4980,0,1000,"sd","13:58:34",500700
4980,0,2000,"sd","13:58:34",499700
4980,0,200,"sd","13:58:34",497700
4980,0,2000,"sd","13:58:34",497500
4980,0,500,"sd","13:58:34",495500
5000,20,2500,"bu","13:57:32",495000
5000,20,2300,"bu","13:57:32",492500
5000,20,2700,"bu","13:56:57",490200
5000,20,7300,"bu","13:56:57",487500
5000,20,400,"bu","13:55:59",480200
5000,20,3000,"bu","13:55:36",479800
5000,20,4700,"sd","13:54:02",476800
5000,20,300,"bu","13:53:35",472100
5000,20,800,"bu","13:53:04",471800
5000,20,3700,"bu","13:53:04",471000
5000,20,500,"bu","13:53:04",467300
5000,20,500,"bu","13:52:52",466800
4980,0,500,"sd","13:52:39",466300
5000,20,200,"bu","13:52:16",465800
5000,20,100,"bu","13:52:16",465600
5000,20,19700,"bu","13:52:16",465500
4990,10,3100,"sd","13:52:02",445800
4990,10,700,"sd","13:52:02",442700
4990,10,300,"sd","13:50:59",442000
4990,10,500,"sd","13:50:59",441700
4990,10,1000,"sd","13:50:42",441200
4990,10,400,"sd","13:50:27",440200
4990,10,100,"sd","13:50:27",439800
5000,20,100,"sd","13:49:56",439700
5000,20,200,"sd","13:49:56",439600
5000,20,100,"sd","13:49:36",439400
5000,20,100,"bu","13:49:35",439300
5000,20,100,"bu","13:49:35",439200
5000,20,100,"bu","13:49:14",439100
5000,20,200,"bu","13:49:14",439000
5000,20,1800,"bu","13:48:39",438800
5000,20,200,"bu","13:48:39",437000
5000,20,600,"bu","13:47:55",436800
5000,20,100,"bu","13:47:54",436200
5000,20,1000,"bu","13:46:56",436100
5000,20,600,"bu","13:45:44",435100
5000,20,19000,"bu","13:45:22",434500
5000,20,500,"bu","13:44:43",415500
4990,10,900,"bu","13:44:22",415000
4990,10,5000,"sd","13:43:51",414100
5000,20,500,"sd","13:43:18",409100
5000,20,200,"bu","13:42:31",408600
5000,20,500,"bu","13:42:30",408400
5000,20,100,"sd","13:42:12",407900
5000,20,200,"sd","13:42:12",407800
5010,30,100,"sd","13:41:45",407600
5020,40,200,"sd","13:39:14",407500
5000,20,300,"bu","13:35:37",407300
5000,20,1000,"bu","13:35:23",407000
5000,20,3000,"bu","13:35:23",406000
5000,20,1500,"bu","13:35:21",403000
5000,20,4000,"bu","13:35:18",401500
5000,20,300,"bu","13:34:58",397500
5000,20,200,"sd","13:34:52",397200
5000,20,5400,"sd","13:34:52",397000
5000,20,800,"sd","13:34:52",391600
5010,30,100,"sd","13:34:52",390800
5010,30,500,"bu","13:34:40",390700
5000,20,20000,"sd","13:34:38",390200
5000,20,200,"bu","13:34:21",370200
5000,20,5000,"bu","13:34:21",370000
5000,20,200,"bu","13:34:20",365000
5000,20,300,"bu","13:33:49",364800
5000,20,100,"bu","13:33:44",364500
5000,20,1000,"bu","13:33:18",364400
5000,20,2000,"sd","13:32:30",363400
5000,20,1400,"sd","13:32:30",361400
5030,50,900,"bu","13:31:28",360000
5030,50,100,"bu","13:30:57",359100
5000,20,200,"bu","13:30:57",359000
5000,20,400,"bu","13:30:57",358800
5000,20,600,"bu","13:30:53",358400
5000,20,3300,"bu","13:30:53",357800
5000,20,300,"bu","13:30:34",354500
4980,0,1700,"bu","13:30:29",354200
4980,0,100,"bu","13:30:27",352500
4980,0,5000,"bu","13:30:19",352400
4980,0,11700,"bu","13:30:16",347400
4980,0,4300,"bu","13:30:16",335700
4980,0,4200,"bu","13:30:01",331400
4970,-10,1600,"bu","13:29:43",327200
4960,-20,700,"sd","13:29:23",325600
4970,-10,400,"bu","13:29:13",324900
4970,-10,200,"bu","13:29:06",324500
4960,-20,3000,"sd","13:28:55",324300
4970,-10,800,"bu","13:28:52",321300
4970,-10,2000,"bu","13:28:52",320500
4960,-20,100,"bu","13:27:59",318500
4960,-20,200,"sd","13:27:30",318400
4960,-20,500,"bu","13:26:01",318200
4960,-20,600,"bu","13:26:01",317700
4960,-20,1000,"bu","13:25:37",317100
4960,-20,1000,"sd","13:24:49",316100
4960,-20,2400,"sd","13:24:49",315100
4960,-20,600,"sd","13:24:32",312700
4960,-20,2000,"sd","13:23:45",312100
4950,-30,500,"sd","13:23:38",310100
4950,-30,1000,"sd","13:23:38",309600
4950,-30,100,"sd","13:23:38",308600
4950,-30,100,"sd","13:23:38",308500
4950,-30,300,"sd","13:23:38",308400
4950,-30,200,"sd","13:23:05",308100
4980,0,1500,"sd","13:20:37",307900
4980,0,500,"sd","13:20:30",306400
4980,0,2000,"sd","13:19:52",305900
4980,0,2000,"sd","13:19:46",303900
4990,10,200,"sd","13:17:59",301900
4990,10,1400,"sd","13:17:40",301700
4990,10,100,"sd","13:17:40",300300
4990,10,100,"bu","13:17:18",300200
4990,10,300,"bu","13:17:18",300100
4980,0,20000,"sd","13:17:12",299800
4990,10,200,"bu","13:17:07",279800
4950,-30,500,"sd","13:14:11",279600
4970,-10,100,"sd","13:14:11",279100
4960,-20,1000,"sd","13:14:11",279000
4970,-10,3800,"sd","13:14:11",278000
