"price","change","match_qtty","side","time","total_vol"
38200,0,1000,"sd","14:23:13",11500
38200,0,500,"sd","14:22:44",10500
38200,0,500,"sd","14:15:24",10000
38200,0,100,"sd","14:10:17",9500
38200,0,100,"sd","14:09:01",9400
38100,-100,1000,"sd","13:27:32",9300
38100,-100,100,"bu","13:06:06",8300
38100,-100,900,"sd","13:04:18",8200
38200,0,1500,"unknown","10:46:11",7300
38100,-100,1000,"unknown","10:35:05",5800
38200,0,100,"bu","10:31:38",4800
38100,-100,100,"bu","10:26:46",4700
38100,-100,900,"sd","10:26:18",4600
38200,0,1000,"sd","10:13:45",3700
38300,100,400,"sd","09:59:25",2700
38600,400,200,"unknown","09:20:02",2300
38600,400,800,"bu","09:06:40",2100
38500,300,1300,"unknown","09:05:02",1300
