"price","change","match_qtty","side","time","total_vol"
5850,-150,200,"bu","14:45:01",186600
5850,-150,100,"bu","14:29:27",186400
5850,-150,500,"bu","14:29:17",186300
5850,-150,800,"sd","14:06:56",185800
5850,-150,1200,"bu","14:00:44",185000
5850,-150,800,"bu","13:43:12",183800
5700,-300,5000,"sd","13:38:53",183000
5700,-300,900,"sd","13:35:22",178000
5700,-300,2000,"sd","13:35:22",177100
5700,-300,5000,"sd","13:30:58",175100
5700,-300,5000,"sd","13:30:24",170100
5700,-300,5000,"unknown","13:29:34",165100
5700,-300,1000,"sd","13:26:21",160100
5700,-300,700,"sd","13:26:21",159100
5700,-300,100,"sd","13:24:24",158400
5710,-290,7000,"sd","13:24:01",158300
5710,-290,1000,"sd","13:24:01",151300
5900,-100,200,"bu","11:20:30",150300
5700,-300,100,"sd","11:17:04",150100
5700,-300,7100,"sd","11:16:54",150000
5700,-300,2400,"sd","11:16:54",142900
5710,-290,500,"sd","11:16:54",140500
5980,-20,200,"bu","10:59:53",140000
5710,-290,200,"sd","10:59:37",139800
5950,-50,100,"bu","10:57:52",139600
5950,-50,200,"bu","10:57:52",139500
5950,-50,100,"bu","10:57:52",139300
5900,-100,100,"bu","10:57:52",139200
5900,-100,100,"bu","10:57:52",139100
5900,-100,200,"bu","10:57:52",139000
5900,-100,100,"bu","10:57:52",138800
5900,-100,100,"bu","10:57:52",138700
5840,-160,1000,"bu","10:53:55",138600
5700,-300,2600,"sd","10:49:07",137600
5700,-300,1000,"sd","10:49:07",135000
5700,-300,300,"sd","10:49:07",134000
5710,-290,5000,"sd","10:49:07",133700
5720,-280,900,"sd","10:49:07",128700
5900,-100,600,"bu","10:20:39",127800
5700,-300,100,"sd","10:14:31",127200
5700,-300,100,"sd","10:14:31",127100
5700,-300,500,"sd","10:14:21",127000
5710,-290,300,"unknown","10:14:21",126500
5710,-290,100,"unknown","10:14:21",126200
5750,-250,1000,"unknown","10:14:21",126100
5700,-300,4900,"sd","10:14:21",125100
5700,-300,2000,"sd","10:14:21",120200
5700,-300,200,"sd","10:14:21",118200
5700,-300,300,"sd","10:14:21",118000
5700,-300,300,"sd","10:14:21",117700
5700,-300,100,"sd","10:14:21",117400
5700,-300,100,"sd","10:14:21",117300
5700,-300,200,"sd","10:14:21",117200
5800,-200,5000,"sd","10:05:17",117000
5900,-100,200,"bu","10:04:10",112000
5900,-100,1000,"bu","09:49:02",111800
5700,-300,1300,"sd","09:44:10",110800
5700,-300,8200,"sd","09:43:39",109500
5700,-300,2600,"sd","09:43:39",101300
5710,-290,4200,"sd","09:43:39",98700
5700,-300,1000,"sd","09:40:07",94500
5700,-300,6400,"sd","09:39:55",93500
5700,-300,15000,"sd","09:39:55",87100
5700,-300,100,"sd","09:39:55",72100
5700,-300,400,"sd","09:39:55",72000
5700,-300,1000,"sd","09:39:55",71600
5700,-300,200,"sd","09:39:55",70600
5700,-300,100,"sd","09:39:55",70400
5710,-290,2000,"sd","09:39:55",70300
5710,-290,800,"sd","09:39:55",68300
5900,-100,100,"bu","09:37:44",67500
5900,-100,100,"bu","09:37:44",67400
5900,-100,10000,"sd","09:36:03",67300
5980,-20,200,"bu","09:34:26",57300
5980,-20,100,"bu","09:33:56",57100
5700,-300,900,"sd","09:33:51",57000
5700,-300,2000,"sd","09:33:51",56100
5700,-300,10000,"sd","09:33:51",54100
5700,-300,200,"sd","09:33:51",44100
5700,-300,1500,"sd","09:33:51",43900
5700,-300,100,"sd","09:33:51",42400
5700,-300,100,"sd","09:33:51",42300
5700,-300,200,"sd","09:33:51",42200
5700,-300,1000,"sd","09:33:51",42000
5700,-300,2000,"sd","09:28:45",41000
5700,-300,7000,"sd","09:28:24",39000
5700,-300,300,"sd","09:28:24",32000
5700,-300,200,"sd","09:28:24",31700
5700,-300,200,"sd","09:28:24",31500
5700,-300,200,"sd","09:28:24",31300
5700,-300,200,"sd","09:28:24",31100
5710,-290,1000,"sd","09:28:24",30900
5720,-280,100,"sd","09:28:24",29900
5720,-280,800,"sd","09:28:24",29800
5720,-280,200,"sd","09:27:47",29000
5700,-300,4800,"sd","09:25:10",28800
5700,-300,10000,"sd","09:25:10",24000
5800,-200,200,"sd","09:25:10",14000
5800,-200,300,"sd","09:23:46",13800
5800,-200,9500,"sd","09:23:34",13500
5810,-190,1000,"sd","09:23:34",4000
5810,-190,1000,"sd","09:23:34",3000
5820,-180,1000,"sd","09:23:34",2000
5820,-180,1000,"sd","09:22:50",1000
