"price","change","match_qtty","side","time","total_vol"
14800,150,100,"bu","13:05:59",27600
14800,150,100,"bu","11:25:46",27500
14800,150,100,"bu","11:25:46",27400
14800,150,100,"sd","11:07:26",27300
14800,150,100,"bu","11:04:59",27200
14800,150,100,"sd","10:15:37",27100
14800,150,100,"sd","10:06:53",27000
14650,0,100,"sd","09:58:15",26900
14650,0,200,"sd","09:57:41",26800
14950,300,900,"bu","09:54:55",26600
14850,200,100,"bu","09:54:55",25700
14650,0,800,"bu","09:45:04",25600
14650,0,1000,"bu","09:44:39",24800
14650,0,800,"bu","09:43:51",23800
14650,0,1200,"bu","09:33:18",23000
14650,0,1000,"bu","09:31:45",21800
14600,-50,5000,"bu","09:29:19",20800
14600,-50,300,"bu","09:29:10",15800
14600,-50,1000,"bu","09:28:25",15500
14600,-50,8000,"bu","09:28:02",14500
14600,-50,200,"bu","09:27:31",6500
14600,-50,500,"bu","09:26:49",6300
14600,-50,1000,"bu","09:23:34",5800
14600,-50,100,"bu","09:22:51",4800
14600,-50,500,"sd","09:21:48",4700
14600,-50,100,"sd","09:21:48",4200
14600,-50,300,"sd","09:21:48",4100
14600,-50,500,"sd","09:21:48",3800
14600,-50,1000,"sd","09:21:48",3300
14600,-50,200,"sd","09:21:48",2300
14650,0,300,"bu","09:21:19",2100
14650,0,1000,"sd","09:20:12",1800
14650,0,100,"sd","09:20:12",800
14650,0,500,"sd","09:20:12",700
14650,0,200,"sd","09:20:12",200
