"price","change","match_qtty","side","time","total_vol"
27850,50,86200,"unknown","14:45:02",738600
27850,50,100,"bu","14:29:32",652400
27850,50,1900,"bu","14:28:49",652300
27850,50,2000,"bu","14:28:43",650400
27850,50,5000,"bu","14:28:40",648400
27850,50,1500,"bu","14:28:34",643400
27850,50,1000,"bu","14:28:15",641900
27850,50,1000,"bu","14:28:10",640900
27850,50,100,"bu","14:28:10",639900
27850,50,1900,"bu","14:28:10",639800
27850,50,400,"bu","14:28:06",637900
27850,50,500,"bu","14:28:01",637500
27850,50,1000,"bu","14:27:45",637000
27850,50,500,"bu","14:27:29",636000
27850,50,100,"bu","14:27:09",635500
27850,50,200,"bu","14:27:03",635400
27850,50,200,"bu","14:26:59",635200
27850,50,200,"bu","14:26:58",635000
27850,50,200,"bu","14:26:56",634800
27850,50,200,"bu","14:26:54",634600
27850,50,1600,"bu","14:26:52",634400
27850,50,600,"bu","14:26:51",632800
27850,50,200,"bu","14:26:49",632200
27850,50,200,"sd","14:26:40",632000
27850,50,2000,"sd","14:26:40",631800
27850,50,2000,"bu","14:26:39",629800
27850,50,500,"bu","14:26:39",627800
27850,50,500,"bu","14:26:39",627300
27850,50,2000,"bu","14:26:39",626800
27850,50,100,"bu","14:26:39",624800
27850,50,1400,"bu","14:26:39",624700
27850,50,200,"bu","14:26:33",623300
27850,50,200,"bu","14:26:29",623100
27850,50,200,"bu","14:26:20",622900
27850,50,100,"bu","14:26:11",622700
27850,50,100,"bu","14:26:09",622600
27800,0,100,"sd","14:25:19",622500
27850,50,200,"bu","14:24:37",622400
27800,0,1400,"sd","14:24:08",622200
27800,0,600,"sd","14:24:08",620800
27800,0,200,"bu","14:23:26",620200
27800,0,300,"sd","14:22:30",620000
27800,0,200,"bu","14:22:28",619700
27800,0,100,"bu","14:21:08",619500
27800,0,200,"bu","14:20:54",619400
27800,0,200,"bu","14:20:39",619200
27800,0,1000,"bu","14:20:37",619000
27800,0,100,"sd","14:20:11",618000
27800,0,5000,"sd","14:19:41",617900
27800,0,2000,"sd","14:19:41",612900
27800,0,100,"sd","14:19:41",610900
27800,0,500,"sd","14:19:41",610800
27800,0,1000,"sd","14:19:41",610300
27800,0,200,"sd","14:19:41",609300
27800,0,100,"sd","14:19:41",609100
27800,0,100,"sd","14:19:41",609000
27850,50,300,"bu","14:18:48",608900
27850,50,200,"bu","14:16:23",608600
27800,0,1900,"sd","14:15:17",608400
27800,0,100,"sd","14:15:17",606500
27800,0,1300,"sd","14:14:52",606400
27800,0,700,"sd","14:14:52",605100
27800,0,300,"sd","14:14:04",604400
27800,0,100,"sd","14:14:04",604100
27800,0,500,"sd","14:14:04",604000
27800,0,2000,"sd","14:14:04",603500
27800,0,2000,"sd","14:14:04",601500
27800,0,100,"sd","14:14:04",599500
27800,0,900,"sd","14:11:55",599400
27800,0,200,"sd","14:11:55",598500
27800,0,100,"sd","14:11:55",598300
27800,0,6000,"sd","14:11:55",598200
27800,0,200,"sd","14:11:55",592200
27800,0,2000,"sd","14:11:55",592000
27800,0,100,"sd","14:11:55",590000
27800,0,500,"sd","14:11:55",589900
27800,0,100,"sd","14:10:15",589400
27850,50,2100,"sd","14:09:56",589300
27850,50,100,"bu","14:09:54",587200
27850,50,2800,"bu","14:09:54",587100
27850,50,5000,"bu","14:09:23",584300
27850,50,1600,"sd","14:07:57",579300
27850,50,100,"sd","14:07:57",577700
27850,50,1000,"sd","14:07:57",577600
27850,50,1500,"sd","14:07:57",576600
27850,50,3200,"sd","14:07:48",575100
27850,50,300,"sd","14:07:16",571900
27850,50,200,"sd","14:07:13",571600
27850,50,300,"sd","14:07:13",571400
27850,50,500,"sd","14:07:01",571100
27850,50,100,"sd","14:06:57",570600
27850,50,300,"sd","14:06:39",570500
27900,100,300,"bu","14:05:19",570200
27900,100,300,"bu","14:04:27",569900
27900,100,100,"sd","14:04:21",569600
27900,100,400,"sd","14:04:21",569500
27900,100,500,"sd","14:04:07",569100
27900,100,500,"sd","14:03:42",568600
27900,100,100,"sd","14:03:40",568100
27900,100,1100,"sd","14:03:07",568000
27950,150,3000,"bu","14:02:04",566900
27900,100,200,"sd","14:01:54",563900
27900,100,200,"sd","14:01:34",563700
27900,100,100,"bu","14:00:17",563500
27950,150,200,"bu","13:57:32",563400
27950,150,100,"bu","13:56:37",563200
