"price","change","match_qtty","side","time","total_vol"
25950,-50,1015900,"unknown","14:45:01",16102300
26000,0,1000,"sd","14:29:59",15086400
26100,100,3000,"bu","14:29:57",15085400
26100,100,100,"bu","14:29:57",15082400
26050,50,900,"bu","14:29:57",15082300
26050,50,2300,"bu","14:29:55",15081400
26050,50,500,"bu","14:29:55",15079100
26050,50,2000,"bu","14:29:55",15078600
26050,50,1000,"bu","14:29:55",15076600
26050,50,200,"bu","14:29:55",15075600
26050,50,300,"bu","14:29:50",15075400
26050,50,800,"bu","14:29:48",15075100
26050,50,2300,"bu","14:29:47",15074300
26050,50,100,"bu","14:29:47",15072000
26050,50,100,"bu","14:29:47",15071900
26050,50,100,"bu","14:29:47",15071800
26050,50,2400,"bu","14:29:47",15071700
26000,0,100,"sd","14:29:47",15069300
26050,50,1000,"bu","14:29:46",15069200
26050,50,16600,"bu","14:29:46",15068200
26050,50,100,"bu","14:29:46",15051600
26050,50,11400,"bu","14:29:46",15051500
26050,50,200,"bu","14:29:46",15040100
26050,50,3700,"bu","14:29:46",15039900
26000,0,500,"sd","14:29:44",15036200
26000,0,800,"sd","14:29:41",15035700
26050,50,200,"bu","14:29:41",15034900
26050,50,4000,"bu","14:29:41",15034700
26000,0,4200,"sd","14:29:40",15030700
26050,50,200,"bu","14:29:39",15026500
26000,0,800,"sd","14:29:37",15026300
26000,0,200,"sd","14:29:37",15025500
26000,0,1000,"sd","14:29:37",15025300
26050,50,24300,"bu","14:29:35",15024300
26050,50,100,"bu","14:29:35",15000000
26050,50,4000,"bu","14:29:35",14999900
26050,50,400,"bu","14:29:35",14995900
26050,50,1200,"bu","14:29:35",14995500
26000,0,200,"sd","14:29:29",14994300
26000,0,100,"sd","14:29:28",14994100
26000,0,200,"sd","14:29:26",14994000
25950,-50,4900,"sd","14:29:22",14993800
26000,0,1800,"sd","14:29:22",14988900
26000,0,100,"bu","14:29:21",14987100
26000,0,100,"bu","14:29:21",14987000
26000,0,300,"bu","14:29:20",14986900
26000,0,4700,"bu","14:29:20",14986600
26000,0,100,"bu","14:29:20",14981900
26000,0,300,"bu","14:29:19",14981800
26000,0,5000,"sd","14:29:18",14981500
26000,0,100,"sd","14:29:18",14976500
26000,0,1500,"sd","14:29:18",14976400
26000,0,1000,"sd","14:29:18",14974900
26000,0,5000,"sd","14:29:18",14973900
26000,0,12300,"sd","14:29:18",14968900
26000,0,2000,"sd","14:29:17",14956600
26000,0,2000,"sd","14:29:17",14954600
26000,0,2800,"sd","14:29:16",14952600
26000,0,100,"sd","14:29:16",14949800
26000,0,1900,"sd","14:29:15",14949700
26000,0,500,"sd","14:29:15",14947800
26000,0,300,"sd","14:29:14",14947300
26000,0,1000,"bu","14:29:13",14947000
26000,0,100,"bu","14:29:13",14946000
26000,0,8000,"bu","14:29:13",14945900
26000,0,2000,"bu","14:29:13",14937900
26000,0,5000,"bu","14:29:12",14935900
26000,0,100,"bu","14:29:12",14930900
26000,0,200,"bu","14:29:10",14930800
26000,0,5000,"sd","14:29:10",14930600
26000,0,3100,"sd","14:29:10",14925600
26000,0,100,"sd","14:29:09",14922500
26000,0,9000,"sd","14:29:07",14922400
26000,0,3000,"sd","14:29:06",14913400
26000,0,34800,"sd","14:29:06",14910400
26000,0,1000,"sd","14:29:06",14875600
26000,0,1000,"sd","14:29:06",14874600
26000,0,500,"sd","14:29:06",14873600
26000,0,2000,"sd","14:29:06",14873100
26000,0,2000,"sd","14:29:06",14871100
26000,0,3300,"sd","14:29:06",14869100
26000,0,5400,"sd","14:29:06",14865800
26000,0,300,"sd","14:29:02",14860400
26000,0,100,"sd","14:28:59",14860100
26000,0,1000,"sd","14:28:59",14860000
26000,0,8200,"sd","14:28:59",14859000
26000,0,1800,"sd","14:28:59",14850800
26000,0,500,"sd","14:28:58",14849000
26000,0,400,"sd","14:28:55",14848500
26000,0,1000,"sd","14:28:54",14848100
26000,0,100,"sd","14:28:53",14847100
26000,0,1200,"bu","14:28:50",14847000
26050,50,2200,"bu","14:28:49",14845800
26050,50,5000,"bu","14:28:49",14843600
26050,50,2000,"bu","14:28:49",14838600
26050,50,2700,"bu","14:28:49",14836600
26000,0,3000,"bu","14:28:49",14833900
26000,0,500,"bu","14:28:49",14830900
26000,0,1000,"bu","14:28:49",14830400
26000,0,3600,"bu","14:28:49",14829400
26000,0,2000,"bu","14:28:49",14825800
26000,0,1000,"bu","14:28:49",14823800
25950,-50,1900,"sd","14:28:46",14822800
26000,0,900,"bu","14:28:45",14820900
26000,0,500,"bu","14:28:45",14820000
26000,0,1500,"bu","14:28:41",14819500
25950,-50,1000,"sd","14:28:39",14818000
25950,-50,400,"sd","14:28:37",14817000
26000,0,500,"bu","14:28:36",14816600
26000,0,600,"bu","14:28:36",14816100
26000,0,1000,"bu","14:28:32",14815500
26000,0,900,"sd","14:28:30",14814500
26000,0,100,"sd","14:28:30",14813600
26000,0,400,"sd","14:28:30",14813500
26000,0,500,"sd","14:28:30",14813100
26000,0,500,"sd","14:28:28",14812600
26000,0,4500,"sd","14:28:28",14812100
26000,0,4000,"sd","14:28:27",14807600
26000,0,1000,"sd","14:28:26",14803600
26000,0,500,"sd","14:28:25",14802600
26000,0,600,"sd","14:28:25",14802100
26000,0,300,"sd","14:28:25",14801500
26000,0,200,"sd","14:28:25",14801200
26000,0,1300,"sd","14:28:25",14801000
26000,0,1000,"sd","14:28:25",14799700
26000,0,100,"sd","14:28:25",14798700
26000,0,1000,"sd","14:28:25",14798600
26000,0,1000,"sd","14:28:25",14797600
26000,0,3000,"sd","14:28:24",14796600
26000,0,500,"sd","14:28:24",14793600
26000,0,100,"sd","14:28:24",14793100
26000,0,1000,"sd","14:28:24",14793000
26000,0,2000,"sd","14:28:24",14792000
26000,0,20000,"sd","14:28:24",14790000
26000,0,200,"sd","14:28:24",14770000
26000,0,3000,"sd","14:28:24",14769800
26000,0,200,"sd","14:28:24",14766800
26000,0,700,"sd","14:28:21",14766600
26000,0,500,"sd","14:28:21",14765900
26000,0,800,"sd","14:28:21",14765400
26000,0,300,"sd","14:28:21",14764600
26000,0,1500,"sd","14:28:21",14764300
26000,0,6200,"sd","14:28:21",14762800
26000,0,5400,"sd","14:28:21",14756600
26000,0,5000,"sd","14:28:20",14751200
26000,0,2600,"sd","14:28:20",14746200
26000,0,1000,"sd","14:28:18",14743600
26000,0,5000,"sd","14:28:17",14742600
26000,0,5000,"sd","14:28:15",14737600
26050,50,2000,"bu","14:28:15",14732600
26050,50,300,"bu","14:28:10",14730600
26000,0,69800,"sd","14:28:08",14730300
26000,0,500,"sd","14:28:08",14660500
26000,0,900,"sd","14:28:08",14660000
26000,0,1000,"sd","14:28:08",14659100
26000,0,11800,"sd","14:28:08",14658100
26050,50,3000,"bu","14:28:06",14646300
26050,50,100,"bu","14:28:06",14643300
26050,50,900,"bu","14:28:01",14643200
26050,50,600,"bu","14:28:01",14642300
26050,50,1000,"bu","14:27:57",14641700
26050,50,1000,"bu","14:27:54",14640700
26000,0,700,"sd","14:27:53",14639700
26050,50,1000,"bu","14:27:53",14639000
26050,50,100,"bu","14:27:50",14638000
26050,50,2000,"bu","14:27:48",14637900
26050,50,200,"bu","14:27:48",14635900
26050,50,12000,"bu","14:27:48",14635700
26050,50,2100,"bu","14:27:48",14623700
26050,50,1200,"sd","14:27:46",14621600
26050,50,500,"sd","14:27:45",14620400
26050,50,200,"sd","14:27:45",14619900
26050,50,1000,"sd","14:27:44",14619700
26050,50,100,"sd","14:27:44",14618700
26050,50,800,"sd","14:27:44",14618600
26050,50,100,"sd","14:27:44",14617800
26050,50,500,"sd","14:27:44",14617700
26050,50,500,"sd","14:27:44",14617200
26050,50,100,"sd","14:27:44",14616700
26050,50,300,"sd","14:27:44",14616600
26050,50,1500,"sd","14:27:44",14616300
26050,50,200,"sd","14:27:44",14614800
26050,50,800,"sd","14:27:43",14614600
26050,50,1000,"sd","14:27:43",14613800
26050,50,900,"sd","14:27:43",14612800
