"price","change","match_qtty","side","time","total_vol"
3590,0,100,"bu","14:20:36",53200
3580,-10,2000,"bu","14:20:36",53100
3580,-10,100,"bu","14:20:36",51100
3570,-20,3000,"sd","14:19:14",51000
3590,0,100,"bu","14:11:24",48000
3570,-20,400,"sd","14:10:58",47900
3590,0,200,"bu","13:53:57",47500
3590,0,100,"bu","13:53:57",47300
3590,0,100,"bu","13:48:18",47200
3570,-20,2000,"sd","13:47:33",47100
3590,0,100,"bu","13:37:34",45100
3580,-10,2000,"bu","13:37:34",45000
3580,-10,5200,"bu","13:37:34",43000
3580,-10,500,"bu","13:34:30",37800
3580,-10,100,"bu","13:27:17",37300
3570,-20,3900,"bu","13:27:17",37200
3570,-20,200,"bu","13:26:21",33300
3580,-10,100,"bu","11:19:35",33100
3570,-20,1500,"bu","11:19:35",33000
3580,-10,100,"bu","10:53:56",31500
3570,-20,300,"bu","10:53:56",31400
3570,-20,200,"sd","10:51:20",31100
3590,0,100,"bu","10:38:14",30900
3570,-20,9800,"sd","10:38:03",30800
3570,-20,1000,"sd","10:38:03",21000
3570,-20,1200,"sd","10:38:03",20000
3590,0,100,"bu","10:12:09",18800
3570,-20,500,"sd","10:11:44",18700
3570,-20,1300,"sd","10:11:10",18200
3570,-20,100,"sd","10:11:10",16900
3590,0,100,"bu","10:08:53",16800
3580,-10,1000,"bu","10:08:53",16700
3590,0,100,"bu","10:06:52",15700
3570,-20,3000,"sd","10:06:40",15600
3570,-20,5200,"sd","10:06:40",12600
3570,-20,300,"sd","10:05:42",7400
3590,0,100,"bu","09:45:56",7100
3570,-20,3000,"sd","09:45:45",7000
3570,-20,2500,"sd","09:45:45",4000
3570,-20,500,"sd","09:45:45",1500
3590,0,400,"bu","09:21:39",1000
3590,0,100,"bu","09:16:29",600
3560,-30,500,"sd","09:15:02",500
