"price","change","match_qtty","side","time","total_vol"
18700,0,163000,"unknown","14:45:01",6718100
18650,-50,2100,"sd","14:29:53",6555100
18650,-50,100,"bu","14:29:48",6553000
18600,-100,100,"bu","14:29:23",6552900
18600,-100,100,"bu","14:29:23",6552800
18550,-150,5300,"sd","14:28:49",6552700
18550,-150,4500,"sd","14:28:49",6547400
18600,-100,10000,"bu","14:28:38",6542900
18600,-100,10700,"bu","14:28:19",6532900
18600,-100,20000,"bu","14:28:14",6522200
18600,-100,5000,"bu","14:27:48",6502200
18600,-100,4200,"bu","14:27:35",6497200
18600,-100,300,"bu","14:27:35",6493000
18600,-100,500,"bu","14:27:35",6492700
18600,-100,800,"bu","14:27:20",6492200
18600,-100,5000,"bu","14:26:43",6491400
18600,-100,8000,"bu","14:26:32",6486400
18600,-100,200,"sd","14:26:26",6478400
18600,-100,2800,"sd","14:26:26",6478200
18600,-100,2200,"sd","14:25:59",6475400
18600,-100,300,"sd","14:25:59",6473200
18600,-100,200,"sd","14:25:58",6472900
18650,-50,10000,"bu","14:25:26",6472700
18650,-50,2000,"bu","14:25:19",6462700
18650,-50,30000,"bu","14:25:08",6460700
18650,-50,1500,"bu","14:24:34",6430700
18650,-50,53500,"bu","14:24:34",6429200
18650,-50,1500,"bu","14:24:23",6375700
18650,-50,2500,"bu","14:24:23",6374200
18650,-50,49800,"bu","14:24:23",6371700
18600,-100,200,"bu","14:24:23",6321900
18550,-150,2400,"sd","14:24:15",6321700
18550,-150,2500,"sd","14:23:55",6319300
18550,-150,2500,"sd","14:23:34",6316800
18550,-150,2500,"sd","14:23:13",6314300
18550,-150,2100,"sd","14:22:52",6311800
18600,-100,300,"sd","14:22:52",6309700
18550,-150,4100,"sd","14:22:46",6309400
18600,-100,51900,"sd","14:22:46",6305300
18600,-100,2100,"bu","14:22:37",6253400
18600,-100,100,"sd","14:22:32",6251300
18600,-100,300,"sd","14:22:32",6251200
18600,-100,4700,"sd","14:22:22",6250900
18600,-100,100,"sd","14:22:22",6246200
18600,-100,100,"sd","14:22:17",6246100
18650,-50,3200,"bu","14:22:04",6246000
18650,-50,2400,"bu","14:22:04",6242800
18650,-50,48400,"bu","14:22:04",6240400
18650,-50,2600,"bu","14:21:47",6192000
18650,-50,48400,"bu","14:21:47",6189400
18650,-50,1600,"bu","14:21:37",6141000
18650,-50,2500,"bu","14:21:37",6139400
18650,-50,45900,"bu","14:21:37",6136900
18650,-50,4100,"bu","14:21:26",6091000
18650,-50,40000,"bu","14:21:26",6086900
18650,-50,2500,"bu","14:21:26",6046900
18650,-50,100,"bu","14:21:26",6044400
18650,-50,2400,"bu","14:21:26",6044300
18650,-50,900,"bu","14:21:26",6041900
18650,-50,100,"bu","14:20:46",6041000
18700,0,2300,"bu","14:20:25",6040900
18650,-50,107700,"bu","14:20:25",6038600
18650,-50,2300,"sd","14:20:24",5930900
18650,-50,2500,"sd","14:20:07",5928600
18650,-50,10200,"bu","14:19:49",5926100
18550,-150,2500,"sd","14:19:46",5915900
18550,-150,2300,"sd","14:19:25",5913400
18600,-100,100,"sd","14:19:25",5911100
18550,-150,6800,"sd","14:19:22",5911000
18550,-150,2500,"sd","14:19:07",5904200
18600,-100,100,"sd","14:19:07",5901700
18550,-150,2400,"sd","14:19:05",5901600
18600,-100,100,"sd","14:19:05",5899200
18550,-150,1400,"sd","14:18:57",5899100
18600,-100,400,"sd","14:18:57",5897700
18600,-100,600,"sd","14:18:44",5897300
18600,-100,1000,"sd","14:18:44",5896700
18600,-100,900,"sd","14:18:44",5895700
18600,-100,100,"sd","14:18:32",5894800
18600,-100,100,"sd","14:18:32",5894700
18600,-100,800,"sd","14:18:32",5894600
18700,0,400,"bu","14:17:09",5893800
