"price","change","match_qtty","side","time","total_vol"
4200,200,200,"unknown","14:30:01",12500
4200,200,600,"bu","13:46:36",12300
4200,200,400,"bu","13:31:49",11700
4200,200,200,"bu","13:31:35",11300
4200,200,200,"bu","13:31:07",11100
4200,200,1000,"bu","13:27:20",10900
4200,200,2000,"bu","13:26:59",9900
4200,200,300,"bu","13:11:07",7900
4200,200,500,"bu","13:08:38",7600
4200,200,1300,"sd","13:00:02",7100
4300,300,100,"unknown","11:09:04",5800
4300,300,100,"sd","10:51:57",5700
4400,400,200,"bu","10:48:47",5600
4400,400,1000,"unknown","10:42:00",5400
4500,500,100,"sd","10:27:49",4400
4500,500,2900,"bu","10:26:58",4300
4400,400,100,"bu","10:21:44",1400
4100,100,100,"sd","10:12:02",1300
4400,400,1000,"bu","10:07:44",1200
4100,100,200,"unknown","09:53:57",200
