"price","change","match_qtty","side","time","total_vol"
45000,200,5000,"unknown","14:45:03",14700
45000,200,400,"sd","14:18:36",9700
45300,500,500,"bu","14:08:24",9300
45200,400,300,"unknown","13:54:56",8800
45200,400,200,"sd","13:54:12",8500
45200,400,200,"unknown","13:50:19",8300
45200,400,1000,"bu","13:44:49",8100
45200,400,700,"bu","13:18:00",7100
45000,200,100,"sd","13:07:43",6400
45000,200,200,"sd","11:29:51",6300
45200,400,200,"unknown","11:02:22",6100
45200,400,300,"sd","11:01:49",5900
45200,400,500,"sd","11:01:34",5600
45000,200,100,"sd","11:01:33",5100
45000,200,200,"sd","10:55:32",5000
44800,0,200,"sd","10:34:22",4800
45000,200,3000,"bu","10:29:57",4600
44800,0,400,"sd","10:21:24",1600
44900,100,100,"bu","09:51:08",1200
44900,100,100,"sd","09:25:24",1100
44800,0,200,"bu","09:20:11",1000
44800,0,100,"bu","09:19:27",800
44800,0,200,"bu","09:19:17",700
44800,0,500,"bu","09:15:01",500
