"price","change","match_qtty","side","time","total_vol"
88100,3200,8000,"unknown","14:45:00",645500
88100,3200,100,"bu","14:29:31",637500
88100,3200,100,"bu","14:29:30",637400
88100,3200,500,"bu","14:29:20",637300
88000,3100,200,"sd","14:29:19",636800
88000,3100,1000,"sd","14:29:10",636600
87900,3000,1500,"sd","14:28:23",635600
87900,3000,2000,"sd","14:28:23",634100
87900,3000,500,"sd","14:28:23",632100
88000,3100,100,"sd","14:28:23",631600
88000,3100,500,"sd","14:28:23",631500
88000,3100,400,"sd","14:28:23",631000
88000,3100,100,"sd","14:28:20",630600
88100,3200,100,"bu","14:28:07",630500
88100,3200,1400,"bu","14:27:56",630400
88100,3200,2300,"bu","14:27:56",629000
88000,3100,5000,"sd","14:27:35",626700
88000,3100,100,"sd","14:27:18",621700
88000,3100,500,"bu","14:27:10",621600
88000,3100,100,"bu","14:27:10",621100
88000,3100,500,"bu","14:27:10",621000
88000,3100,100,"bu","14:27:10",620500
88000,3100,200,"bu","14:27:10",620400
88000,3100,100,"bu","14:27:10",620200
88000,3100,600,"bu","14:27:10",620100
88000,3100,700,"bu","14:27:10",619500
88000,3100,100,"bu","14:25:29",618800
88000,3100,3000,"sd","14:24:40",618700
88000,3100,1200,"sd","14:24:40",615700
88000,3100,700,"bu","14:24:20",614500
88000,3100,1100,"bu","14:24:20",613800
88000,3100,300,"bu","14:23:42",612700
88000,3100,400,"sd","14:23:14",612400
88000,3100,200,"sd","14:23:14",612000
88000,3100,100,"sd","14:22:01",611800
88000,3100,3000,"sd","14:22:00",611700
88000,3100,3000,"sd","14:22:00",608700
88000,3100,100,"sd","14:22:00",605700
88000,3100,1100,"sd","14:22:00",605600
88100,3200,100,"bu","14:21:29",604500
88000,3100,1000,"sd","14:20:14",604400
88000,3100,100,"sd","14:19:51",603400
88000,3100,500,"sd","14:19:40",603300
88000,3100,300,"sd","14:19:29",602800
88000,3100,200,"sd","14:19:29",602500
88000,3100,200,"sd","14:18:23",602300
88000,3100,1300,"sd","14:18:23",602100
88000,3100,2000,"sd","14:17:44",600800
88000,3100,1700,"sd","14:17:29",598800
88000,3100,100,"sd","14:17:29",597100
88000,3100,100,"sd","14:17:29",597000
88000,3100,3100,"sd","14:17:29",596900
88100,3200,100,"bu","14:17:28",593800
88100,3200,200,"sd","14:16:33",593700
88100,3200,500,"sd","14:16:33",593500
88100,3200,200,"sd","14:16:33",593000
88100,3200,100,"sd","14:16:33",592800
88100,3200,100,"sd","14:16:33",592700
88100,3200,100,"sd","14:07:31",592600
88100,3200,100,"sd","14:07:12",592500
88100,3200,200,"sd","14:06:59",592400
88100,3200,100,"sd","14:06:59",592200
88100,3200,100,"sd","14:06:18",592100
88100,3200,100,"sd","14:03:18",592000
88100,3200,500,"sd","14:03:18",591900
88100,3200,2400,"sd","14:03:18",591400
