"price","change","match_qtty","side","time","total_vol"
4300,190,36500,"sd","14:45:01",254500
4310,200,100,"bu","14:29:58",218000
4310,200,100,"bu","14:29:58",217900
4300,190,300,"bu","14:29:25",217800
4300,190,900,"bu","14:29:25",217500
4300,190,5000,"bu","14:29:25",216600
4300,190,1000,"bu","14:29:25",211600
4300,190,500,"bu","14:29:22",210600
4300,190,400,"bu","14:29:22",210100
4300,190,1000,"bu","14:29:22",209700
4300,190,500,"bu","14:29:20",208700
4300,190,200,"bu","14:29:19",208200
4300,190,2400,"bu","14:29:17",208000
4300,190,5000,"bu","14:29:17",205600
4300,190,600,"bu","14:29:17",200600
4300,190,2000,"bu","14:29:17",200000
4300,190,1000,"bu","14:29:16",198000
4300,190,200,"bu","14:29:16",197000
4300,190,1800,"bu","14:29:16",196800
4300,190,1200,"bu","14:29:14",195000
4300,190,3800,"bu","14:29:14",193800
4300,190,1500,"bu","14:29:12",190000
4300,190,400,"bu","14:29:06",188500
4300,190,600,"bu","14:29:06",188100
4300,190,200,"bu","14:29:03",187500
4300,190,700,"bu","14:29:01",187300
4300,190,1000,"bu","14:29:01",186600
4300,190,200,"bu","14:29:01",185600
4300,190,100,"bu","14:29:01",185400
4300,190,300,"bu","14:28:59",185300
4300,190,400,"bu","14:28:42",185000
4300,190,100,"bu","14:28:42",184600
4290,180,500,"sd","14:28:31",184500
4300,190,100,"bu","14:28:30",184000
4300,190,1000,"bu","14:28:30",183900
4290,180,1400,"sd","14:28:29",182900
4290,180,600,"sd","14:28:29",181500
4290,180,4400,"bu","14:28:05",180900
4290,180,100,"bu","14:28:03",176500
4290,180,500,"bu","14:28:03",176400
4290,180,100,"bu","14:28:00",175900
4290,180,2000,"bu","14:27:45",175800
4290,180,200,"bu","14:27:44",173800
4290,180,1000,"bu","14:27:38",173600
4290,180,1000,"bu","14:27:38",172600
4290,180,700,"sd","14:27:35",171600
4290,180,300,"bu","14:27:34",170900
4290,180,200,"sd","14:27:33",170600
4290,180,200,"sd","14:27:23",170400
4290,180,800,"sd","14:27:23",170200
4290,180,200,"bu","14:27:08",169400
4290,180,200,"bu","14:27:08",169200
4290,180,1800,"bu","14:27:04",169000
4290,180,5000,"bu","14:27:04",167200
4290,180,500,"bu","14:27:04",162200
4290,180,500,"bu","14:27:04",161700
4290,180,200,"bu","14:27:04",161200
4280,170,1000,"sd","14:26:04",161000
4280,170,500,"bu","14:25:00",160000
4280,170,500,"bu","14:25:00",159500
4270,160,100,"bu","14:24:39",159000
4270,160,500,"bu","14:24:38",158900
4270,160,400,"bu","14:24:38",158400
4270,160,100,"bu","14:24:38",158000
4270,160,400,"bu","14:23:59",157900
4270,160,1000,"sd","14:23:59",157500
4260,150,500,"sd","14:23:25",156500
4270,160,500,"sd","14:23:01",156000
4260,150,900,"sd","14:22:16",155500
4280,170,100,"sd","14:22:16",154600
4280,170,500,"bu","14:22:13",154500
4280,170,200,"sd","14:22:01",154000
4280,170,1000,"bu","14:21:49",153800
4280,170,100,"bu","14:21:49",152800
4280,170,100,"bu","14:21:49",152700
4260,150,5000,"sd","14:21:48",152600
4280,170,100,"bu","14:21:40",147600
4270,160,200,"sd","14:21:35",147500
4260,150,1000,"bu","14:20:54",147300
4260,150,500,"bu","14:20:54",146300
4260,150,1000,"bu","14:20:54",145800
4260,150,100,"bu","14:20:54",144800
4250,140,1000,"sd","14:20:04",144700
4250,140,1000,"bu","14:20:03",143700
4250,140,2000,"bu","14:20:03",142700
4250,140,600,"bu","14:20:03",140700
4250,140,500,"bu","14:20:03",140100
4250,140,5000,"bu","14:20:03",139600
4240,130,100,"bu","14:19:40",134600
4240,130,200,"bu","14:19:40",134500
4230,120,2000,"bu","14:19:16",134300
4220,110,600,"bu","14:19:16",132300
4210,100,300,"bu","14:18:20",131700
4210,100,1000,"bu","14:18:20",131400
4210,100,200,"bu","14:18:20",130400
4200,90,1400,"bu","14:17:34",130200
4200,90,1000,"bu","14:17:34",128800
4190,80,200,"bu","14:17:34",127800
4170,60,1400,"bu","14:16:34",127600
4170,60,1000,"bu","14:16:23",126200
4170,60,5000,"bu","14:15:03",125200
4170,60,3000,"sd","14:13:47",120200
4170,60,300,"sd","14:13:47",117200
4200,90,100,"bu","13:56:38",116900
