"price","change","match_qtty","side","time","total_vol"
19650,150,762500,"unknown","14:45:02",8679600
19800,300,1000,"bu","14:29:32",7917100
19800,300,100,"bu","14:29:19",7916100
19700,200,1000,"sd","14:28:52",7916000
19700,200,500,"sd","14:28:34",7915000
19800,300,3300,"bu","14:28:31",7914500
19800,300,1000,"bu","14:28:31",7911200
19800,300,6000,"bu","14:28:31",7910200
19800,300,100,"bu","14:28:31",7904200
19800,300,100,"bu","14:28:31",7904100
19800,300,500,"bu","14:28:31",7904000
19700,200,2000,"sd","14:28:26",7903500
19700,200,500,"sd","14:28:26",7901500
19700,200,500,"sd","14:28:26",7901000
19700,200,100,"sd","14:28:26",7900500
19700,200,3000,"sd","14:28:26",7900400
19700,200,4000,"sd","14:28:26",7897400
19750,250,300,"sd","14:28:26",7893400
19750,250,1500,"sd","14:28:26",7893100
19750,250,500,"sd","14:28:26",7891600
19750,250,500,"sd","14:28:26",7891100
19750,250,500,"sd","14:28:26",7890600
19750,250,1600,"sd","14:28:26",7890100
19800,300,500,"bu","14:28:25",7888500
19800,300,1000,"bu","14:28:25",7888000
19800,300,5000,"bu","14:28:25",7887000
19800,300,2500,"bu","14:28:25",7882000
19800,300,100,"bu","14:28:09",7879500
19850,350,4000,"bu","14:28:02",7879400
19850,350,2800,"bu","14:27:59",7875400
19750,250,800,"sd","14:27:55",7872600
19750,250,200,"sd","14:27:55",7871800
19850,350,7400,"bu","14:27:55",7871600
19850,350,100,"bu","14:27:55",7864200
19800,300,1000,"bu","14:27:55",7864100
19800,300,1500,"bu","14:27:55",7863100
19800,300,500,"bu","14:27:53",7861600
19800,300,2000,"bu","14:27:45",7861100
19850,350,900,"bu","14:27:39",7859100
19850,350,6000,"bu","14:27:39",7858200
19850,350,100,"bu","14:27:39",7852200
19850,350,100,"bu","14:27:39",7852100
19800,300,200,"bu","14:27:39",7852000
19800,300,2700,"bu","14:27:39",7851800
19800,300,1000,"sd","14:27:38",7849100
19800,300,9300,"sd","14:27:38",7848100
19850,350,400,"bu","14:27:30",7838800
19850,350,100,"bu","14:27:30",7838400
19850,350,1000,"bu","14:27:30",7838300
19850,350,1200,"bu","14:27:30",7837300
19800,300,300,"sd","14:27:30",7836100
19800,300,1000,"sd","14:27:29",7835800
19800,300,1000,"sd","14:27:25",7834800
19800,300,600,"sd","14:27:25",7833800
19800,300,1400,"sd","14:27:25",7833200
19800,300,200,"sd","14:27:12",7831800
19800,300,100,"sd","14:27:10",7831600
19800,300,100,"sd","14:27:06",7831500
19850,350,2700,"bu","14:27:01",7831400
19850,350,3100,"bu","14:27:00",7828700
19800,300,10000,"sd","14:26:48",7825600
19800,300,10000,"sd","14:26:45",7815600
19800,300,5000,"bu","14:26:39",7805600
19800,300,20000,"bu","14:26:39",7800600
19800,300,100,"bu","14:26:39",7780600
19800,300,1500,"bu","14:26:39",7780500
19800,300,1600,"bu","14:26:39",7779000
19800,300,11000,"bu","14:26:36",7777400
19800,300,100,"bu","14:26:36",7766400
19800,300,400,"bu","14:26:36",7766300
19800,300,2300,"bu","14:26:36",7765900
19800,300,100,"bu","14:26:36",7763600
19800,300,100,"bu","14:26:36",7763500
19800,300,500,"bu","14:26:36",7763400
19800,300,2000,"bu","14:26:36",7762900
19800,300,3500,"bu","14:26:36",7760900
19800,300,6500,"bu","14:26:33",7757400
19800,300,13500,"bu","14:26:33",7750900
19800,300,2000,"bu","14:26:32",7737400
19800,300,2700,"bu","14:26:31",7735400
19800,300,100,"bu","14:26:31",7732700
19750,250,1800,"sd","14:26:07",7732600
19800,300,6700,"bu","14:26:03",7730800
19800,300,200,"bu","14:26:03",7724100
19800,300,200,"bu","14:26:03",7723900
19800,300,100,"bu","14:26:03",7723700
19800,300,2800,"bu","14:26:03",7723600
19800,300,2200,"bu","14:26:02",7720800
19800,300,600,"bu","14:26:02",7718600
19800,300,300,"bu","14:25:55",7718000
19800,300,9400,"bu","14:25:55",7717700
19800,300,300,"bu","14:25:55",7708300
19800,300,100,"bu","14:25:55",7708000
19800,300,2100,"bu","14:25:55",7707900
19800,300,1500,"bu","14:25:55",7705800
19800,300,5000,"bu","14:25:55",7704300
19800,300,1200,"bu","14:25:55",7699300
19800,300,2000,"bu","14:25:55",7698100
