"price","change","match_qtty","side","time","total_vol"
4400,0,4300,"bu","14:45:01",127800
4300,-100,1500,"bu","14:05:44",123500
4400,0,6600,"bu","13:41:36",122000
4300,-100,7000,"bu","13:40:42",115400
4300,-100,500,"bu","13:40:30",108400
4300,-100,800,"bu","13:40:23",107900
4300,-100,9900,"bu","13:40:14",107100
4400,0,6200,"bu","13:39:40",97200
4300,-100,6900,"bu","13:38:32",91000
4300,-100,900,"bu","13:38:18",84100
4300,-100,11000,"bu","13:38:02",83200
4400,0,6000,"bu","13:37:30",72200
4300,-100,8900,"bu","13:36:20",66200
4300,-100,3900,"bu","13:36:10",57300
4300,-100,900,"bu","13:35:57",53400
4300,-100,5300,"bu","13:35:48",52500
4300,-100,10000,"bu","13:35:38",47200
4200,-200,1000,"sd","13:28:51",37200
4200,-200,36000,"sd","13:12:17",36200
4300,-100,100,"sd","09:55:00",200
4400,0,100,"unknown","09:00:04",100
