"price","change","match_qtty","side","time","total_vol"
9970,-10,300,"sd","14:06:57",7200
9970,-10,700,"sd","14:06:57",6900
9980,0,200,"bu","13:18:56",6200
9980,0,200,"sd","13:00:09",6000
9980,0,800,"sd","13:00:02",5800
9980,0,200,"sd","13:00:02",5000
9980,0,1000,"bu","11:15:58",4800
9980,0,300,"bu","11:15:58",3800
9980,0,700,"bu","10:23:07",3500
9980,0,1000,"sd","10:22:18",2800
9980,0,300,"bu","10:21:55",1800
9980,0,100,"bu","09:51:44",1500
9980,0,200,"bu","09:50:46",1400
9980,0,300,"bu","09:48:15",1200
9980,0,300,"bu","09:41:27",900
9970,-10,200,"sd","09:39:22",600
9980,0,100,"bu","09:36:19",400
9980,0,100,"bu","09:36:19",300
9980,0,100,"bu","09:36:19",200
9970,-10,100,"bu","09:35:16",100
