"price","change","match_qtty","side","time","total_vol"
2800,100,300,"bu","14:59:52",713400
2700,0,20000,"sd","14:57:32",713100
2700,0,100,"sd","14:51:17",693100
2800,100,100,"bu","14:46:37",693000
2700,0,100,"sd","14:39:14",692900
2800,100,100,"bu","14:38:49",692800
2700,0,100,"sd","14:37:22",692700
2800,100,2000,"bu","14:31:48",692600
2700,0,3500,"bu","14:29:11",690600
2700,0,5000,"bu","14:29:07",687100
2700,0,7500,"sd","14:28:43",682100
2700,0,1000,"sd","14:28:40",674600
2700,0,5000,"bu","14:28:39",673600
2700,0,4000,"bu","14:28:36",668600
2700,0,10000,"bu","14:28:19",664600
2700,0,5000,"bu","14:28:12",654600
2700,0,100,"bu","14:28:11",649600
2700,0,11000,"bu","14:28:07",649500
2700,0,1000,"bu","14:27:25",638500
2700,0,4700,"bu","14:27:24",637500
2700,0,1000,"bu","14:26:55",632800
2700,0,1000,"bu","14:23:20",631800
2700,0,200,"bu","14:18:13",630800
2700,0,100,"bu","14:17:54",630600
2700,0,5000,"bu","14:17:48",630500
2700,0,300,"bu","14:17:38",625500
2700,0,100,"bu","14:17:37",625200
2700,0,200,"bu","14:17:34",625100
2700,0,14000,"bu","14:17:31",624900
2700,0,3000,"bu","14:16:29",610900
2700,0,5800,"bu","14:16:02",607900
2700,0,100,"bu","14:16:01",602100
2700,0,100,"bu","14:15:24",602000
2700,0,4100,"bu","14:15:06",601900
2700,0,100,"bu","14:14:52",597800
2700,0,14600,"bu","14:14:29",597700
2700,0,1100,"bu","14:14:25",583100
2700,0,400,"bu","14:14:24",582000
2700,0,5000,"bu","14:13:55",581600
2700,0,10000,"bu","14:12:40",576600
2700,0,400,"bu","14:12:38",566600
2700,0,1400,"bu","14:11:29",566200
2700,0,100,"bu","14:08:49",564800
2700,0,1000,"bu","14:03:09",564700
2700,0,5000,"bu","14:03:00",563700
2700,0,100,"bu","14:00:37",558700
2700,0,3000,"bu","13:59:15",558600
2700,0,1000,"bu","13:58:31",555600
2700,0,500,"bu","13:58:05",554600
2700,0,10000,"bu","13:57:36",554100
2700,0,600,"bu","13:56:22",544100
2700,0,100,"bu","13:56:10",543500
2700,0,23700,"bu","13:55:20",543400
2700,0,1000,"sd","13:55:04",519700
2700,0,1000,"sd","13:54:52",518700
2700,0,1000,"sd","13:54:06",517700
2700,0,10000,"sd","13:52:34",516700
2700,0,12500,"sd","13:47:48",506700
2700,0,600,"sd","13:47:06",494200
2700,0,100,"sd","13:45:16",493600
2700,0,100,"sd","13:43:21",493500
2700,0,2300,"sd","13:39:03",493400
2700,0,1000,"bu","13:39:00",491100
2700,0,10000,"bu","13:38:58",490100
2700,0,20000,"bu","13:38:54",480100
2700,0,15300,"bu","13:38:39",460100
2700,0,9900,"bu","13:38:35",444800
2700,0,5000,"bu","13:38:33",434900
2700,0,5000,"bu","13:38:16",429900
2700,0,5000,"bu","13:38:10",424900
2700,0,200,"bu","13:37:54",419900
2700,0,5000,"bu","13:37:50",419700
2700,0,20000,"bu","13:37:46",414700
2700,0,100,"bu","13:37:20",394700
2700,0,5000,"bu","13:37:17",394600
2700,0,5000,"bu","13:36:56",389600
2700,0,10000,"bu","13:36:46",384600
2700,0,5000,"bu","13:36:30",374600
2700,0,5000,"bu","13:36:08",369600
2700,0,2000,"bu","13:35:54",364600
2700,0,400,"bu","13:35:45",362600
2700,0,20000,"bu","13:35:25",362200
2600,-100,1000,"sd","13:35:04",342200
2600,-100,200,"sd","13:33:37",341200
2700,0,10000,"bu","13:29:32",341000
2700,0,100,"bu","13:28:14",331000
2600,-100,25500,"sd","13:27:08",330900
2700,0,2900,"bu","13:26:01",305400
2700,0,1000,"bu","13:24:39",302500
2700,0,100,"bu","13:24:00",301500
2700,0,2000,"bu","13:18:51",301400
2700,0,200,"bu","13:17:10",299400
2700,0,10000,"bu","13:15:33",299200
2700,0,200,"bu","13:12:52",289200
2700,0,100,"bu","13:12:48",289000
2700,0,20000,"bu","13:11:39",288900
2700,0,100,"bu","13:09:31",268900
2700,0,200,"bu","13:06:38",268800
2700,0,200,"bu","13:05:49",268600
2700,0,10000,"bu","13:05:32",268400
2700,0,8900,"bu","13:02:02",258400
2700,0,30000,"sd","13:01:53",249500
2700,0,22700,"sd","13:00:32",219500
2700,0,35000,"sd","13:00:11",196800
2700,0,1000,"sd","13:00:05",161800
2700,0,38000,"sd","13:00:03",160800
2700,0,200,"sd","13:00:01",122800
2700,0,3000,"sd","11:28:37",122600
2700,0,10000,"sd","11:22:38",119600
2700,0,7600,"sd","11:21:22",109600
2700,0,300,"sd","11:18:02",102000
