"price","change","match_qtty","side","time","total_vol"
22200,0,1046700,"unknown","14:45:02",17533500
22450,250,500,"bu","14:29:58",16486800
22450,250,2000,"bu","14:29:58",16486300
22450,250,1800,"bu","14:29:58",16484300
22450,250,1600,"bu","14:29:58",16482500
22450,250,2000,"bu","14:29:56",16480900
22450,250,100,"bu","14:29:55",16478900
22450,250,1000,"sd","14:29:52",16478800
22450,250,200,"sd","14:29:52",16477800
22450,250,500,"sd","14:29:52",16477600
22450,250,300,"sd","14:29:52",16477100
22450,250,300,"sd","14:29:51",16476800
22450,250,2000,"sd","14:29:51",16476500
22450,250,500,"sd","14:29:45",16474500
22450,250,1500,"sd","14:29:42",16474000
22450,250,200,"sd","14:29:41",16472500
22450,250,3500,"sd","14:29:41",16472300
22450,250,1500,"sd","14:29:39",16468800
22450,250,200,"sd","14:29:39",16467300
22450,250,300,"sd","14:29:39",16467100
22400,200,100,"sd","14:29:36",16466800
22400,200,1000,"sd","14:29:36",16466700
22400,200,300,"sd","14:29:36",16465700
22400,200,600,"sd","14:29:36",16465400
22450,250,2700,"sd","14:29:35",16464800
22450,250,400,"sd","14:29:34",16462100
22450,250,1400,"bu","14:29:33",16461700
22450,250,2000,"bu","14:29:33",16460300
22450,250,2500,"bu","14:29:33",16458300
22450,250,900,"bu","14:29:31",16455800
22450,250,1000,"bu","14:29:31",16454900
22400,200,100,"sd","14:29:30",16453900
22450,250,1000,"bu","14:29:30",16453800
22450,250,2000,"bu","14:29:28",16452800
22450,250,500,"bu","14:29:24",16450800
22450,250,1400,"sd","14:29:23",16450300
22450,250,100,"sd","14:29:23",16448900
22450,250,200,"sd","14:29:23",16448800
22450,250,500,"sd","14:29:23",16448600
22450,250,200,"sd","14:29:23",16448100
22450,250,100,"sd","14:29:23",16447900
22450,250,200,"sd","14:29:23",16447800
22450,250,300,"sd","14:29:23",16447600
22450,250,100,"sd","14:29:23",16447300
22450,250,1000,"sd","14:29:23",16447200
22450,250,700,"sd","14:29:23",16446200
22450,250,5000,"sd","14:29:23",16445500
22450,250,200,"sd","14:29:23",16440500
22450,250,500,"sd","14:29:23",16440300
22450,250,700,"sd","14:29:23",16439800
22450,250,100,"sd","14:29:23",16439100
22450,250,2700,"sd","14:29:23",16439000
22450,250,100,"sd","14:29:23",16436300
22450,250,400,"sd","14:29:23",16436200
22450,250,100,"sd","14:29:23",16435800
22450,250,100,"sd","14:29:23",16435700
22450,250,600,"sd","14:29:22",16435600
22450,250,100,"sd","14:29:22",16435000
22450,250,1000,"sd","14:29:22",16434900
22450,250,5200,"sd","14:29:22",16433900
22500,300,500,"bu","14:29:21",16428700
22500,300,1100,"bu","14:29:21",16428200
22500,300,100,"bu","14:29:21",16427100
22500,300,1000,"bu","14:29:21",16427000
22500,300,500,"bu","14:29:21",16426000
22500,300,1000,"bu","14:29:20",16425500
22500,300,100,"bu","14:29:20",16424500
22500,300,700,"bu","14:29:20",16424400
22500,300,100,"bu","14:29:19",16423700
22500,300,500,"bu","14:29:14",16423600
22500,300,2400,"bu","14:29:14",16423100
22500,300,1300,"bu","14:29:07",16420700
22500,300,700,"bu","14:29:07",16419400
22450,250,1500,"sd","14:29:06",16418700
22500,300,100,"bu","14:29:02",16417200
22500,300,1200,"bu","14:29:00",16417100
22500,300,10000,"bu","14:29:00",16415900
22500,300,900,"bu","14:29:00",16405900
22500,300,3000,"bu","14:29:00",16405000
22500,300,6000,"bu","14:29:00",16402000
22500,300,100,"bu","14:29:00",16396000
22500,300,2000,"bu","14:29:00",16395900
22500,300,6800,"bu","14:29:00",16393900
22500,300,3200,"bu","14:28:56",16387100
22500,300,1000,"bu","14:28:56",16383900
22500,300,500,"bu","14:28:56",16382900
22500,300,5000,"bu","14:28:56",16382400
22500,300,300,"bu","14:28:56",16377400
22500,300,700,"bu","14:28:52",16377100
22500,300,100,"bu","14:28:52",16376400
22500,300,200,"bu","14:28:52",16376300
22500,300,500,"bu","14:28:52",16376100
22500,300,2500,"bu","14:28:52",16375600
22500,300,1400,"bu","14:28:52",16373100
22500,300,4600,"bu","14:28:52",16371700
22500,300,400,"bu","14:28:37",16367100
22500,300,100,"bu","14:28:37",16366700
22500,300,200,"bu","14:28:35",16366600
22500,300,200,"bu","14:28:35",16366400
22500,300,100,"bu","14:28:35",16366200
22500,300,2000,"bu","14:28:35",16366100
22500,300,600,"bu","14:28:35",16364100
22500,300,1000,"bu","14:28:35",16363500
22500,300,5500,"bu","14:28:35",16362500
22500,300,400,"bu","14:28:35",16357000
22500,300,800,"bu","14:28:32",16356600
22500,300,500,"bu","14:28:26",16355800
22500,300,200,"bu","14:28:25",16355300
22500,300,300,"bu","14:28:25",16355100
22500,300,500,"bu","14:28:25",16354800
22500,300,5000,"bu","14:28:25",16354300
22500,300,4000,"bu","14:28:25",16349300
22450,250,30000,"sd","14:28:23",16345300
22500,300,1000,"bu","14:28:21",16315300
22500,300,500,"bu","14:28:21",16314300
22500,300,100,"bu","14:28:21",16313800
22500,300,1000,"bu","14:28:21",16313700
22500,300,300,"bu","14:28:21",16312700
22500,300,200,"bu","14:28:21",16312400
22500,300,800,"bu","14:28:21",16312200
22500,300,200,"bu","14:28:21",16311400
22500,300,3700,"bu","14:28:21",16311200
22500,300,1000,"bu","14:28:21",16307500
22500,300,1200,"bu","14:28:21",16306500
22450,250,13300,"sd","14:28:19",16305300
22450,250,200,"sd","14:28:19",16292000
22450,250,1000,"sd","14:28:19",16291800
22450,250,100,"sd","14:28:19",16290800
22450,250,1000,"sd","14:28:19",16290700
22450,250,400,"sd","14:28:19",16289700
22450,250,4600,"sd","14:28:17",16289300
22450,250,100,"sd","14:28:17",16284700
22450,250,400,"sd","14:28:17",16284600
22450,250,800,"sd","14:28:17",16284200
22450,250,100,"sd","14:28:17",16283400
22500,300,3800,"bu","14:28:12",16283300
22500,300,3000,"bu","14:28:12",16279500
22500,300,100,"bu","14:28:12",16276500
22500,300,100,"bu","14:28:12",16276400
22500,300,500,"bu","14:28:12",16276300
22500,300,3000,"bu","14:28:12",16275800
22500,300,400,"bu","14:28:12",16272800
22500,300,2000,"bu","14:28:12",16272400
22500,300,500,"bu","14:28:12",16270400
22500,300,1000,"bu","14:28:12",16269900
22500,300,100,"bu","14:28:12",16268900
22500,300,500,"bu","14:28:12",16268800
22500,300,300,"bu","14:28:12",16268300
22500,300,500,"bu","14:28:12",16268000
22500,300,1200,"bu","14:28:12",16267500
22500,300,500,"bu","14:28:12",16266300
22500,300,100,"bu","14:28:12",16265800
22500,300,100,"bu","14:28:12",16265700
22500,300,100,"bu","14:28:12",16265600
22500,300,600,"bu","14:28:12",16265500
22500,300,500,"bu","14:28:12",16264900
22500,300,500,"bu","14:28:12",16264400
22500,300,600,"bu","14:28:12",16263900
22500,300,100,"bu","14:28:10",16263300
22450,250,3000,"sd","14:28:07",16263200
22450,250,600,"sd","14:28:05",16260200
22450,250,600,"sd","14:28:00",16259600
22450,250,1000,"sd","14:28:00",16259000
22450,250,5000,"sd","14:28:00",16258000
22450,250,1000,"sd","14:28:00",16253000
22450,250,1000,"sd","14:28:00",16252000
22450,250,10000,"sd","14:28:00",16251000
22450,250,1400,"sd","14:28:00",16241000
22500,300,100,"bu","14:27:59",16239600
22500,300,3000,"bu","14:27:59",16239500
22500,300,100,"bu","14:27:59",16236500
22500,300,100,"bu","14:27:59",16236400
22500,300,1300,"bu","14:27:59",16236300
22500,300,400,"bu","14:27:59",16235000
22500,300,100,"bu","14:27:52",16234600
22500,300,100,"bu","14:27:52",16234500
22500,300,800,"bu","14:27:52",16234400
22500,300,1000,"bu","14:27:39",16233600
22450,250,600,"sd","14:27:31",16232600
22450,250,300,"sd","14:27:29",16232000
22500,300,2200,"bu","14:27:23",16231700
22500,300,3000,"bu","14:27:23",16229500
22500,300,6300,"bu","14:27:23",16226500
22450,250,600,"bu","14:27:23",16220200
22450,250,5000,"bu","14:27:23",16219600
22450,250,500,"bu","14:27:23",16214600
22450,250,100,"bu","14:27:23",16214100
22450,250,200,"bu","14:27:23",16214000
22450,250,100,"bu","14:27:23",16213800
22450,250,100,"bu","14:27:23",16213700
22450,250,3500,"bu","14:27:23",16213600
22450,250,700,"bu","14:27:23",16210100
22450,250,1000,"bu","14:27:23",16209400
22450,250,3000,"bu","14:27:23",16208400
22450,250,4700,"bu","14:27:23",16205400
22400,200,100,"sd","14:27:18",16200700
22450,250,1000,"bu","14:27:16",16200600
22450,250,2000,"bu","14:27:14",16199600
22450,250,500,"bu","14:27:13",16197600
22400,200,200,"sd","14:27:12",16197100
22400,200,100,"sd","14:27:12",16196900
22400,200,900,"sd","14:27:10",16196800
22400,200,200,"sd","14:27:10",16195900
22400,200,200,"sd","14:27:10",16195700
22400,200,200,"sd","14:27:10",16195500
22450,250,1000,"bu","14:27:10",16195300
22450,250,1000,"bu","14:27:10",16194300
22450,250,1200,"bu","14:27:09",16193300
22450,250,1000,"bu","14:27:08",16192100
22450,250,2000,"bu","14:27:05",16191100
22450,250,200,"bu","14:27:04",16189100
22450,250,1000,"bu","14:27:02",16188900
22450,250,100,"bu","14:27:01",16187900
22450,250,4300,"bu","14:27:00",16187800
22450,250,200,"bu","14:27:00",16183500
22450,250,3500,"bu","14:27:00",16183300
22450,250,10900,"bu","14:27:00",16179800
22450,250,3300,"bu","14:27:00",16168900
22450,250,100,"bu","14:27:00",16165600
22450,250,100,"bu","14:27:00",16165500
22450,250,100,"bu","14:27:00",16165400
22450,250,2000,"bu","14:27:00",16165300
22450,250,500,"bu","14:27:00",16163300
22450,250,5000,"bu","14:27:00",16162800
22450,250,100,"bu","14:26:58",16157800
22450,250,2000,"bu","14:26:49",16157700
22450,250,300,"bu","14:26:48",16155700
22450,250,5000,"bu","14:26:45",16155400
22400,200,100,"sd","14:26:45",16150400
22400,200,700,"sd","14:26:41",16150300
22400,200,200,"sd","14:26:41",16149600
22400,200,100,"sd","14:26:41",16149400
22400,200,500,"sd","14:26:41",16149300
22400,200,200,"sd","14:26:41",16148800
22400,200,100,"sd","14:26:41",16148600
22400,200,300,"sd","14:26:41",16148500
22400,200,1000,"sd","14:26:41",16148200
22400,200,1300,"sd","14:26:41",16147200
22400,200,200,"sd","14:26:41",16145900
22400,200,400,"sd","14:26:41",16145700
22450,250,5000,"bu","14:26:36",16145300
22450,250,400,"bu","14:26:31",16140300
22450,250,300,"bu","14:26:31",16139900
22450,250,200,"bu","14:26:31",16139600
22450,250,200,"bu","14:26:30",16139400
22450,250,300,"bu","14:26:30",16139200
22400,200,100,"sd","14:26:29",16138900
22400,200,100,"sd","14:26:27",16138800
22450,250,3000,"bu","14:26:26",16138700
22450,250,4500,"bu","14:26:26",16135700
22450,250,500,"bu","14:26:26",16131200
22400,200,1000,"sd","14:26:26",16130700
22400,200,1400,"sd","14:26:26",16129700
22400,200,100,"sd","14:26:26",16128300
22400,200,10000,"sd","14:26:26",16128200
22400,200,1500,"sd","14:26:26",16118200
22450,250,200,"bu","14:26:24",16116700
22450,250,1000,"bu","14:26:20",16116500
22450,250,300,"bu","14:26:13",16115500
22450,250,500,"bu","14:26:13",16115200
22450,250,500,"bu","14:26:13",16114700
22450,250,3400,"bu","14:26:12",16114200
22450,250,1000,"bu","14:26:12",16110800
22450,250,600,"bu","14:26:12",16109800
22400,200,600,"sd","14:26:11",16109200
22450,250,100,"bu","14:26:08",16108600
22450,250,300,"bu","14:26:08",16108500
22450,250,19700,"bu","14:26:08",16108200
22450,250,100,"bu","14:26:02",16088500
22450,250,500,"bu","14:25:56",16088400
22450,250,1700,"bu","14:25:45",16087900
22450,250,300,"bu","14:25:45",16086200
22450,250,200,"bu","14:25:45",16085900
22450,250,100,"bu","14:25:45",16085700
22450,250,4200,"bu","14:25:39",16085600
22450,250,300,"bu","14:25:37",16081400
22400,200,200,"sd","14:25:30",16081100
22450,250,20000,"bu","14:25:23",16080900
22400,200,2000,"sd","14:25:22",16060900
22400,200,200,"sd","14:25:19",16058900
22400,200,3000,"sd","14:25:18",16058700
22400,200,500,"sd","14:25:17",16055700
22450,250,600,"bu","14:25:15",16055200
22450,250,300,"bu","14:25:08",16054600
22450,250,300,"bu","14:25:02",16054300
22400,200,1000,"sd","14:24:58",16054000
22400,200,1000,"sd","14:24:57",16053000
22400,200,100,"sd","14:24:57",16052000
22400,200,300,"sd","14:24:57",16051900
22400,200,600,"sd","14:24:57",16051600
22450,250,1000,"bu","14:24:56",16051000
22450,250,100,"bu","14:24:56",16050000
22400,200,200,"sd","14:24:55",16049900
22400,200,700,"sd","14:24:55",16049700
22400,200,4500,"sd","14:24:55",16049000
22400,200,500,"sd","14:24:55",16044500
22400,200,5600,"sd","14:24:55",16044000
22400,200,1600,"sd","14:24:55",16038400
22400,200,5000,"sd","14:24:55",16036800
22400,200,400,"sd","14:24:55",16031800
22400,200,1000,"sd","14:24:55",16031400
22400,200,500,"sd","14:24:55",16030400
22450,250,400,"bu","14:24:53",16029900
22400,200,200,"sd","14:24:51",16029500
22450,250,2000,"sd","14:24:40",16029300
22450,250,11600,"sd","14:24:40",16027300
22450,250,4000,"sd","14:24:40",16015700
22450,250,4100,"sd","14:24:40",16011700
22450,250,1000,"sd","14:24:40",16007600
22450,250,38400,"sd","14:24:38",16006600
22450,250,500,"sd","14:24:38",15968200
22450,250,300,"sd","14:24:38",15967700
22450,250,300,"sd","14:24:38",15967400
