"price","change","match_qtty","side","time","total_vol"
22600,100,290600,"unknown","14:45:01",3711000
22550,50,300,"sd","14:29:53",3420400
22550,50,4700,"sd","14:29:53",3420100
22550,50,2000,"sd","14:29:37",3415400
22550,50,3000,"sd","14:29:33",3413400
22550,50,400,"sd","14:29:30",3410400
22550,50,100,"sd","14:29:30",3410000
22550,50,200,"sd","14:29:27",3409900
22550,50,5500,"sd","14:29:24",3409700
22550,50,1600,"sd","14:29:19",3404200
22550,50,100,"sd","14:29:10",3402600
22550,50,2000,"sd","14:28:53",3402500
22550,50,2000,"sd","14:28:51",3400500
22550,50,6400,"sd","14:28:26",3398500
22550,50,700,"bu","14:28:20",3392100
22550,50,1300,"bu","14:28:20",3391400
22550,50,700,"bu","14:28:19",3390100
22550,50,1200,"bu","14:28:19",3389400
22550,50,1100,"bu","14:28:19",3388200
22550,50,1000,"bu","14:28:09",3387100
22550,50,2000,"bu","14:28:08",3386100
22550,50,1000,"bu","14:27:57",3384100
22550,50,100,"bu","14:27:52",3383100
22550,50,500,"bu","14:27:45",3383000
22550,50,1000,"bu","14:27:35",3382500
22550,50,500,"bu","14:27:34",3381500
22500,0,900,"sd","14:27:24",3381000
22550,50,200,"bu","14:27:20",3380100
22500,0,500,"sd","14:27:01",3379900
22550,50,500,"bu","14:26:54",3379400
22550,50,2000,"bu","14:26:44",3378900
22550,50,500,"bu","14:26:23",3376900
22550,50,500,"bu","14:26:03",3376400
22550,50,2100,"bu","14:26:01",3375900
22500,0,1000,"sd","14:26:00",3373800
22550,50,500,"bu","14:25:57",3372800
22550,50,500,"bu","14:25:45",3372300
22550,50,200,"bu","14:25:42",3371800
22550,50,2900,"sd","14:25:36",3371600
22550,50,300,"sd","14:25:36",3368700
22550,50,100,"sd","14:25:36",3368400
22550,50,400,"sd","14:25:36",3368300
22550,50,2000,"sd","14:25:36",3367900
22550,50,100,"sd","14:25:36",3365900
22550,50,500,"sd","14:25:36",3365800
22550,50,500,"sd","14:25:36",3365300
22550,50,100,"sd","14:23:53",3364800
22550,50,200,"sd","14:23:46",3364700
22550,50,1300,"sd","14:23:28",3364500
22550,50,200,"sd","14:23:28",3363200
22550,50,500,"sd","14:23:28",3363000
22550,50,700,"sd","14:23:28",3362500
22550,50,300,"sd","14:22:22",3361800
22550,50,9000,"sd","14:22:21",3361500
22550,50,200,"sd","14:22:21",3352500
22550,50,1800,"sd","14:22:21",3352300
22550,50,200,"sd","14:22:03",3350500
22550,50,100,"sd","14:22:03",3350300
22550,50,300,"sd","14:22:03",3350200
22550,50,100,"sd","14:22:03",3349900
22550,50,2000,"sd","14:22:03",3349800
22550,50,500,"sd","14:20:46",3347800
22550,50,100,"sd","14:20:46",3347300
22550,50,300,"sd","14:20:46",3347200
22550,50,300,"sd","14:20:46",3346900
22550,50,700,"sd","14:20:46",3346600
22600,100,500,"bu","14:20:13",3345900
22550,50,200,"bu","14:20:01",3345400
22550,50,100,"sd","14:19:52",3345200
22550,50,300,"sd","14:19:52",3345100
22550,50,900,"sd","14:19:52",3344800
22550,50,1600,"sd","14:19:52",3343900
22550,50,7000,"sd","14:19:47",3342300
22550,50,1000,"sd","14:19:34",3335300
22550,50,100,"sd","14:19:27",3334300
22550,50,2300,"sd","14:19:07",3334200
22550,50,2000,"sd","14:19:07",3331900
22550,50,900,"sd","14:18:58",3329900
22550,50,2000,"sd","14:18:58",3329000
22550,50,9600,"sd","14:18:48",3327000
22550,50,500,"sd","14:18:48",3317400
22550,50,1200,"sd","14:18:48",3316900
22550,50,1800,"sd","14:17:38",3315700
22550,50,100,"sd","14:17:38",3313900
22550,50,500,"sd","14:17:38",3313800
22550,50,100,"sd","14:17:38",3313300
22550,50,500,"sd","14:17:38",3313200
22550,50,3000,"sd","14:17:38",3312700
22550,50,10000,"sd","14:17:38",3309700
22550,50,500,"sd","14:17:38",3299700
22550,50,900,"sd","14:17:38",3299200
22600,100,1000,"bu","14:17:34",3298300
22600,100,1000,"bu","14:17:33",3297300
22600,100,900,"bu","14:17:33",3296300
22600,100,300,"bu","14:17:33",3295400
22600,100,600,"bu","14:17:33",3295100
22600,100,900,"bu","14:17:23",3294500
22600,100,900,"bu","14:17:22",3293600
22600,100,900,"bu","14:17:22",3292700
22600,100,800,"bu","14:17:22",3291800
22600,100,100,"bu","14:17:22",3291000
22600,100,900,"bu","14:17:22",3290900
22600,100,500,"bu","14:17:22",3290000
22600,100,400,"bu","14:17:22",3289500
22600,100,900,"bu","14:17:21",3289100
22600,100,900,"bu","14:17:05",3288200
22600,100,900,"bu","14:16:06",3287300
22600,100,200,"bu","14:15:32",3286400
22550,50,1100,"sd","14:14:40",3286200
22550,50,3000,"sd","14:14:40",3285100
22550,50,4000,"sd","14:14:40",3282100
22550,50,400,"sd","14:14:08",3278100
22550,50,100,"sd","14:12:36",3277700
22550,50,900,"sd","14:12:36",3277600
22550,50,800,"sd","14:12:26",3276700
22550,50,8300,"sd","14:11:49",3275900
22550,50,200,"sd","14:11:49",3267600
22550,50,400,"sd","14:11:49",3267400
22550,50,2900,"sd","14:11:49",3267000
22550,50,2100,"sd","14:11:48",3264100
22550,50,2900,"sd","14:11:48",3262000
22550,50,2100,"sd","14:11:40",3259100
22550,50,2300,"sd","14:11:40",3257000
22550,50,500,"sd","14:11:40",3254700
22550,50,300,"sd","14:11:40",3254200
22550,50,900,"sd","14:11:40",3253900
22550,50,100,"sd","14:11:40",3253000
22550,50,1000,"sd","14:11:40",3252900
22550,50,100,"sd","14:11:40",3251900
22550,50,500,"sd","14:11:40",3251800
22550,50,1000,"sd","14:11:40",3251300
22550,50,2000,"sd","14:11:40",3250300
22550,50,600,"sd","14:11:40",3248300
22550,50,300,"sd","14:11:37",3247700
22550,50,17100,"sd","14:11:37",3247400
22550,50,12700,"sd","14:11:30",3230300
22550,50,1300,"sd","14:11:16",3217600
22600,100,900,"bu","14:11:14",3216300
22600,100,900,"bu","14:10:16",3215400
22600,100,900,"bu","14:09:18",3214500
22600,100,5000,"bu","14:09:06",3213600
22550,50,400,"sd","14:08:12",3208600
22550,50,100,"sd","14:08:01",3208200
22550,50,600,"sd","14:07:47",3208100
22550,50,2000,"sd","14:07:23",3207500
22600,100,400,"bu","14:07:21",3205500
22600,100,500,"bu","14:07:21",3205100
22600,100,900,"bu","14:06:22",3204600
22600,100,1500,"bu","14:06:12",3203700
22600,100,100,"bu","14:06:07",3202200
22600,100,3100,"bu","14:06:07",3202100
22600,100,1800,"bu","14:06:07",3199000
22600,100,100,"bu","14:05:56",3197200
22600,100,200,"bu","14:05:46",3197100
22600,100,500,"bu","14:05:32",3196900
22600,100,900,"bu","14:05:24",3196400
22600,100,200,"bu","14:05:18",3195500
22550,50,11300,"sd","14:05:16",3195300
22550,50,1000,"sd","14:05:16",3184000
22550,50,1000,"sd","14:05:16",3183000
22550,50,200,"sd","14:05:16",3182000
22550,50,900,"sd","14:05:16",3181800
22550,50,4000,"sd","14:05:16",3180900
22550,50,1000,"sd","14:05:16",3176900
22550,50,100,"sd","14:05:16",3175900
22550,50,500,"sd","14:05:16",3175800
22600,100,100,"bu","14:05:03",3175300
22600,100,200,"bu","14:05:00",3175200
22600,100,200,"bu","14:04:44",3175000
22600,100,1700,"bu","14:04:28",3174800
22600,100,100,"bu","14:04:26",3173100
22600,100,500,"bu","14:04:26",3173000
22600,100,300,"bu","14:04:26",3172500
22600,100,200,"bu","14:04:14",3172200
22600,100,500,"bu","14:04:12",3172000
22600,100,9000,"bu","14:04:05",3171500
22600,100,1000,"bu","14:04:05",3162500
22600,100,200,"bu","14:03:34",3161500
22600,100,900,"bu","14:03:27",3161300
22600,100,400,"bu","14:03:03",3160400
22600,100,1500,"bu","14:02:56",3160000
22600,100,1000,"bu","14:02:54",3158500
22600,100,1000,"bu","14:02:42",3157500
22600,100,2000,"bu","14:02:33",3156500
22600,100,900,"bu","14:02:29",3154500
22600,100,900,"bu","14:02:25",3153600
22600,100,2100,"bu","14:02:25",3152700
22600,100,100,"bu","14:02:23",3150600
22600,100,400,"bu","14:02:23",3150500
22600,100,300,"bu","14:02:15",3150100
22600,100,1300,"bu","14:02:01",3149800
22600,100,200,"bu","14:02:01",3148500
22600,100,1300,"bu","14:02:01",3148300
22600,100,200,"bu","14:02:01",3147000
22600,100,200,"bu","14:02:01",3146800
22600,100,800,"bu","14:02:01",3146600
22600,100,46000,"bu","14:02:01",3145800
22550,50,500,"sd","14:01:47",3099800
22550,50,100,"sd","14:01:47",3099300
22550,50,3000,"sd","14:01:02",3099200
22600,100,900,"bu","14:00:32",3096200
22600,100,900,"bu","13:59:34",3095300
22600,100,200,"bu","13:59:12",3094400
22600,100,200,"bu","13:58:56",3094200
22600,100,500,"bu","13:58:45",3094000
22600,100,500,"bu","13:58:41",3093500
22600,100,800,"bu","13:58:34",3093000
22600,100,100,"bu","13:58:34",3092200
22600,100,1500,"bu","13:58:28",3092100
22600,100,100,"bu","13:58:03",3090600
22600,100,700,"bu","13:57:37",3090500
22600,100,100,"bu","13:57:37",3089800
22600,100,100,"bu","13:57:37",3089700
22600,100,200,"bu","13:57:24",3089600
22600,100,200,"bu","13:57:02",3089400
22600,100,500,"bu","13:56:51",3089200
22600,100,100,"bu","13:56:51",3088700
22600,100,100,"bu","13:56:51",3088600
22600,100,400,"bu","13:56:51",3088500
22600,100,500,"bu","13:56:51",3088100
22600,100,2000,"bu","13:56:51",3087600
22600,100,400,"bu","13:56:51",3085600
22600,100,1000,"bu","13:56:48",3085200
22550,50,100,"sd","13:56:00",3084200
22550,50,300,"sd","13:55:56",3084100
22550,50,6600,"sd","13:55:15",3083800
22550,50,50000,"sd","13:55:15",3077200
22550,50,1000,"sd","13:55:15",3027200
22550,50,8700,"sd","13:55:15",3026200
22550,50,1000,"sd","13:55:15",3017500
22550,50,5000,"sd","13:55:15",3016500
22550,50,3000,"sd","13:55:15",3011500
22550,50,700,"sd","13:55:15",3008500
22550,50,1000,"sd","13:55:15",3007800
22550,50,900,"sd","13:55:15",3006800
22550,50,1000,"sd","13:55:15",3005900
22550,50,500,"sd","13:55:15",3004900
22550,50,900,"sd","13:55:15",3004400
22550,50,10000,"sd","13:55:02",3003500
22600,100,1000,"bu","13:54:55",2993500
22600,100,900,"bu","13:54:42",2992500
22600,100,500,"bu","13:54:12",2991600
22600,100,300,"bu","13:54:12",2991100
22600,100,1200,"bu","13:54:12",2990800
22600,100,13800,"bu","13:54:02",2989600
22600,100,3600,"bu","13:54:02",2975800
22600,100,10000,"bu","13:53:48",2972200
22550,50,100,"bu","13:53:04",2962200
22550,50,1200,"bu","13:53:04",2962100
22550,50,800,"bu","13:52:46",2960900
22550,50,1200,"bu","13:52:46",2960100
22550,50,900,"bu","13:52:45",2958900
22550,50,500,"bu","13:52:04",2958000
22550,50,3000,"bu","13:51:55",2957500
22550,50,4300,"bu","13:51:53",2954500
22550,50,300,"bu","13:51:53",2950200
22550,50,5400,"bu","13:51:53",2949900
22550,50,900,"bu","13:51:47",2944500
22550,50,500,"bu","13:51:46",2943600
22550,50,4500,"bu","13:51:11",2943100
22550,50,10000,"bu","13:51:08",2938600
22500,0,500,"sd","13:50:10",2928600
22500,0,300,"sd","13:49:15",2928100
22550,50,300,"sd","13:49:15",2927800
22500,0,77100,"sd","13:49:15",2927500
22500,0,1000,"sd","13:49:15",2850400
22500,0,100,"sd","13:49:15",2849400
22500,0,200,"sd","13:49:15",2849300
22500,0,1000,"sd","13:49:15",2849100
