"price","change","match_qtty","side","time","total_vol"
24200,0,200,"sd","14:15:59",21500
24200,0,5000,"bu","14:03:57",21300
24200,0,100,"bu","13:17:16",16300
24200,0,3000,"bu","13:13:36",16200
24200,0,1000,"bu","13:00:05",13200
24200,0,400,"bu","13:00:04",12200
24200,0,300,"sd","13:00:02",11800
24200,0,200,"sd","11:24:15",11500
24200,0,400,"sd","11:24:15",11300
24250,50,2400,"sd","11:22:27",10900
24200,0,100,"sd","11:05:25",8500
24200,0,400,"sd","11:05:25",8400
24200,0,3000,"bu","09:35:34",8000
24200,0,5000,"bu","09:25:54",5000
