"price","change","match_qtty","side","time","total_vol"
11200,50,2100,"unknown","14:45:02",142100
11200,50,700,"bu","14:28:37",140000
11200,50,300,"bu","14:28:16",139300
11200,50,800,"bu","14:26:33",139000
11200,50,1100,"bu","14:24:24",138200
11150,0,400,"sd","14:18:54",137100
11150,0,700,"sd","14:17:22",136700
11200,50,100,"bu","14:15:46",136000
11200,50,200,"bu","14:15:46",135900
11200,50,300,"bu","14:14:49",135700
11200,50,300,"sd","14:12:31",135400
11200,50,1800,"sd","14:12:26",135100
11200,50,200,"sd","14:12:26",133300
11200,50,200,"sd","14:12:14",133100
11200,50,2000,"sd","14:12:09",132900
11200,50,6000,"sd","14:11:55",130900
11200,50,2000,"sd","14:11:55",124900
11200,50,2000,"sd","14:11:55",122900
11250,100,200,"bu","14:10:48",120900
11250,100,100,"bu","14:08:41",120700
11200,50,1000,"sd","14:05:08",120600
11200,50,1000,"sd","14:03:34",119600
11200,50,1000,"sd","14:03:34",118600
11200,50,100,"sd","14:01:39",117600
11200,50,200,"bu","13:55:40",117500
11200,50,1800,"sd","13:55:18",117300
11200,50,200,"sd","13:55:03",115500
11200,50,1000,"bu","13:54:07",115300
11200,50,1000,"bu","13:54:07",114300
11200,50,1800,"bu","13:53:48",113300
11200,50,2000,"bu","13:53:09",111500
11200,50,500,"bu","13:52:35",109500
11200,50,400,"bu","13:51:32",109000
11200,50,200,"bu","13:49:06",108600
11200,50,300,"bu","13:48:04",108400
11200,50,2000,"bu","13:43:57",108100
11200,50,100,"bu","13:24:04",106100
11200,50,100,"bu","13:11:05",106000
11150,0,100,"sd","13:03:24",105900
11200,50,100,"bu","13:00:03",105800
11200,50,700,"bu","13:00:03",105700
11200,50,800,"sd","11:15:07",105000
11200,50,2400,"bu","11:07:14",104200
11200,50,300,"bu","11:07:14",101800
11200,50,300,"bu","11:07:14",101500
11200,50,1200,"bu","11:07:14",101200
11200,50,800,"bu","11:05:17",100000
11150,0,1400,"sd","11:01:31",99200
11150,0,500,"sd","11:01:31",97800
11150,0,500,"sd","11:01:31",97300
11150,0,100,"sd","11:01:31",96800
11200,50,500,"bu","10:53:57",96700
11200,50,500,"sd","10:50:49",96200
11200,50,500,"bu","10:50:39",95700
11200,50,300,"bu","10:50:39",95200
11200,50,100,"bu","10:50:24",94900
11200,50,200,"bu","10:50:14",94800
11200,50,400,"bu","10:36:36",94600
11200,50,500,"bu","10:35:58",94200
11200,50,6500,"sd","10:35:44",93700
11200,50,200,"sd","10:27:55",87200
11200,50,500,"sd","10:25:24",87000
11200,50,2800,"bu","10:17:54",86500
11200,50,400,"sd","10:07:38",83700
11200,50,300,"sd","10:04:43",83300
11200,50,300,"bu","10:03:51",83000
11200,50,1900,"bu","10:03:51",82700
11200,50,2100,"bu","10:03:51",80800
11200,50,1500,"sd","09:51:15",78700
11200,50,1000,"sd","09:51:15",77200
11200,50,10000,"sd","09:51:15",76200
11200,50,200,"sd","09:51:15",66200
11200,50,1000,"sd","09:51:15",66000
11200,50,200,"sd","09:51:15",65000
11250,100,10000,"sd","09:48:48",64800
11300,150,100,"bu","09:47:37",54800
11300,150,100,"bu","09:36:16",54700
11250,100,200,"bu","09:36:16",54600
11250,100,200,"bu","09:35:43",54400
11250,100,300,"sd","09:34:44",54200
11250,100,4700,"sd","09:24:08",53900
11250,100,300,"sd","09:24:08",49200
11250,100,5000,"sd","09:24:08",48900
11300,150,500,"sd","09:23:54",43900
11300,150,1000,"bu","09:22:48",43400
11300,150,500,"bu","09:22:48",42400
11300,150,2500,"sd","09:19:22",41900
11300,150,1000,"bu","09:17:48",39400
11300,150,100,"bu","09:17:48",38400
11300,150,100,"bu","09:17:48",38300
11300,150,100,"bu","09:17:48",38200
11200,50,100,"bu","09:15:19",38100
11200,50,500,"bu","09:15:07",38000
11200,50,37500,"bu","09:15:01",37500
